Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728647894644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,69,100,100,100,100,100,100,100,61,100,91,100,98,100,100,100,98,100,100,93.06930541992188,100,97.97979736328125,100,100,100,100,100,100,100,93,100,100,135598.71307373047,202865.5122680664,0,404335505408,8589930496,18619588608,0
999,1728647895644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,72.44898223876953,100,79.20792388916016,100,100,93,88,95,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,82.65306091308594,100,135623.7921142578,202928.9642944336,0,404335505408,8589930496,18612674560,0
999,1728647896644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,66.66667175292969,100,100,100,95,100,100,96,72.54901885986328,100,100,100,100,97.97979736328125,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,89,100,99,100,135649.2205810547,202991.37756347656,0,404335505408,8589930496,18611859456,0
999,1728647897644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,71.71717071533203,100,100,100,100,100,100,100,83.83838653564453,100,100,100,100,75,100,100,100,99,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,96,100,135674.61975097656,203054.82843017578,0,404335505408,8589930496,18618847232,0
999,1728647898644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,83,92.92929077148438,100,100,100,100,100,100,75.24752807617188,92,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,87.12870788574219,100,97.02970123291016,100,135699.95678710938,203117.59295654297,0,404335505408,8589930496,18618327040,0
999,1728647899644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,69.69696807861328,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,98,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,89,100,135725.01300048828,203180.4008178711,0,404335505408,8589930496,18619424768,0
999,1728647900644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91.919189453125,100,100,100,100,97,100,100,76.7676773071289,100,99.00990295410156,100,99,100,100,100,89,88,93.93939208984375,100,100,100,100,100,100,100,99,100,100,92.92929077148438,87.8787841796875,90,135750.12481689453,203243.43536376953,0,404335505408,8589930496,18616520704,0
999,1728647901644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,46.46464538574219,100,100,100,100,100,100,100,100,100,100,94,100,72.7272720336914,135775.48974609375,203307.35229492188,0,404335505408,8589930496,18615365632,0
999,1728647902644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,88,100,100,100,98.98989868164063,100,100,100,92,100,98.98989868164063,98.98989868164063,95.9595947265625,100,100,100,92,97,80.8080825805664,100,100,100,100,86,100,100,100,100,100,96.96969604492188,87,93.06930541992188,135801.16955566406,203371.17877197266,0,404335505408,8589930496,18615709696,0
999,1728647903644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,64.6464614868164,100,100,100,100,100,100,100,65,99,100,86.13861083984375,94,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,135826.38623046875,203434.25128173828,0,404335505408,8589930496,18619478016,0
999,1728647904644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,66,100,100,100,100,100,85,100,84,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,93,135851.6580810547,203497.982421875,0,404335505408,8589930496,18620395520,0
999,1728647905644,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,57.142860412597656,100,100,100,100,100,84,100,81,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,96,135876.74963378906,203561.77716064453,0,404335505408,8589930496,18600509440,0
999,1728647906645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,80.8080825805664,100,100,90,92,100,100,100,93.93939208984375,100,100,100,95.04950714111328,100,100,100,96,90.09901428222656,100,100,98,87,100,100,100,100,100,100,100,94.94949340820313,88.8888931274414,135901.76586914063,203625.86236572266,0,404335505408,8589930496,18621595648,0
999,1728647907645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,96,70.70706939697266,100,100,100,80,100,100,96,68,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,135926.69677734375,203688.82244873047,0,404335505408,8589930496,18615881728,0
999,1728647908645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,95,100,100,97.97979736328125,100,100,100,100,90,61,100,62,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135951.6190185547,203751.78149414063,0,404335505408,8589930496,18610425856,0
1000,1728647909645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,47.47474670410156,100,80,100,80,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,135976.8900756836,203814.9146118164,0,404335505408,8589930496,18618249216,0
999,1728647910645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,94,100,86.86868286132813,97.02970123291016,100,100,100,100,100,100,100,100,88,97.02970123291016,100,51.51515197753906,93,136001.5450439453,203878.06860351563,0,404335505408,8589930496,18622242816,0
999,1728647911645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,96,100,100,100,100,99,89,98.98989868164063,95,100,100,100,100,83.67346954345703,100,100,100,87,93.93939208984375,100,100,78.21781921386719,89,100,100,100,95.9595947265625,136025.998046875,203941.02185058594,0,404335505408,8589930496,18620006400,0
999,1728647912645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,96.96969604492188,100,100,100,100,72.44898223876953,100,87,100,92,100,100,100,100,100,100,100,97,97,100,100,100,65.65657043457031,100,100,100,100,136050.88775634766,204003.58203125,0,404335505408,8589930496,18623139840,0
999,1728647913645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,83,100,97,100,100,92,100,85,100,100,100,100,100,98,100,100,100,100,88.8888931274414,100,63.6363639831543,100,136075.58721923828,204067.35717773438,0,404335505408,8589930496,18621378560,0
999,1728647914645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97,100,100,100,100,100,76,100,97,100,100,100,100,100,100,96.96969604492188,100,94,100,100,100,100,100,99.00990295410156,78,93.87755584716797,100,100,92,100,80.8080825805664,100,136100.45080566406,204131.06616210938,0,404335505408,8589930496,18599866368,0
999,1728647915645,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,96.96969604492188,100,100,100,100,100,100,100,100,100,100,32,100,100,100,100,100,100,100,100,100,100,100,77,100,100,100,100,100,100,100,100,136125.04656982422,204193.44110107422,0,404335505408,8589930496,18623361024,0
999,1728647916646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,92.07920837402344,99.00990295410156,100,88.11881256103516,100,100,100,100,80,75,91.089111328125,100,99.00990295410156,100,100,100,100,100,100,100,98.01980590820313,81,100,100,100,100,100,100,100,100,136149.73223876953,204255.97747802734,0,404335505408,8589930496,18613059584,0
999,1728647917646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,96.96969604492188,100,100,100,100,100,75,100,100,90.90909576416016,97.05882263183594,100,100,94.05941009521484,100,100,100,85,74.74747467041016,100,100,100,95,100,100,100,99.00990295410156,136174.99298095703,204319.25329589844,0,404335505408,8589930496,18608558080,0
999,1728647918646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,95.04950714111328,100,100,100,100,100,97.97979736328125,100,92,100,100,90.90909576416016,100,100,100,62.24489974975586,100,100,100,100,100,100,100,88,100,100,100,100,79,100,100,100,136200.2359008789,204381.876953125,0,404335505408,8589930496,18608668672,0
999,1728647919646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97.97979736328125,100,100,100,100,100,100,100,99,100,100,97,100,100,94,60.60606384277344,100,100,100,100,100,100,100,88,100,100,100,100,71,100,100,100,136225.10278320313,204444.41345214844,0,404335505408,8589930496,18579460096,0
999,1728647920646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,87,100,100,100,100,100,100,100,88,100,100,100,100,100,100,55.670101165771484,100,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,100,100,100,136250.23168945313,204507.3367919922,0,404335505408,8589930496,18612682752,0
999,1728647921646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,46,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136275.1405029297,204570.13555908203,0,404335505408,8589930496,18613489664,0
999,1728647922646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,54.08163070678711,94,100,100,100,100,91,100,85.14851379394531,93,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,91,100,100,98.01980590820313,100,100,100,100,136300.0369873047,204632.53063964844,0,404335505408,8589930496,18610307072,0
999,1728647923646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91.919189453125,58.16326904296875,100,100,100,100,100,100,97,68.36734771728516,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,136325.5288696289,204695.18255615234,0,404335505408,8589930496,18608779264,0
999,1728647924646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91.089111328125,87,100,100,100,100,100,100,100,92,81,100,82,93,100,100,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,100,100,136350.88641357422,204757.74633789063,0,404335505408,8589930496,18605629440,0
999,1728647925646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,61.224491119384766,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,99,136376.28631591797,204821.00775146484,0,404335505408,8589930496,18608365568,0
999,1728647926646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,69.69696807861328,100,100,100,100,100,100,100,95,100,97,65,95.9595947265625,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,136401.63549804688,204883.80584716797,0,404335505408,8589930496,18611032064,0
999,1728647927646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,86.86868286132813,100,100,97,88.11881256103516,100,100,100,95,100,86,100,96,97.97979736328125,100,100,100,100,100,100,100,71,100,100,100,100,89,100,100,100,90,100,136427.2421875,204946.55767822266,0,404335505408,8589930496,18606096384,0
999,1728647928646,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,96.03960418701172,100,100,100,86.73469543457031,100,83.67346954345703,100,97.97979736328125,100,84.8484878540039,98,93,100,100,100,100,100,100,100,100,75.75757598876953,100,95,99,100,100,100,100,100,99,100,136452.59814453125,205009.95764160156,0,404335505408,8589930496,18608787456,0
988,1728647929658,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,93.06930541992188,100,100,100,100,100,46,100,80,100,93.06930541992188,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,136477.76751708984,205074.04162597656,0,404335505408,8589930496,18613174272,0
999,1728647930647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,97.97979736328125,100,100,100,42.26803970336914,100,69.69696807861328,100,98.98989868164063,100,100,100,100,100,100,100,98.98989868164063,100,97.97979736328125,100,100,100,100,100,100,100,136502.23516845703,205136.64752197266,0,404335505408,8589930496,18613346304,0
999,1728647931647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,98.01980590820313,100,100,100,37.75510025024414,100,87,100,100,100,100,95,100,100,100,100,100,100,91,100,100,100,100,100,98,100,136527.23895263672,205199.77978515625,0,404335505408,8589930496,18613956608,0
999,1728647932647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,67,100,100,100,100,100,77,100,94.05941009521484,100,100,100,100,99.00990295410156,100,100,100,72.7272720336914,100,100,100,100,100,100,100,96.03960418701172,97,100,136551.81317138672,205263.45263671875,0,404335505408,8589930496,18614558720,0
999,1728647933647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,78.57142639160156,100,100,100,98,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,97,90.90909576416016,100,100,72.27722930908203,100,100,100,100,100,100,100,100,93.06930541992188,95,136576.56451416016,205327.3296508789,0,404335505408,8589930496,18611728384,0
999,1728647934647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,73.73737335205078,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,100,93.06930541992188,93,100,100,100,100,100,100,100,100,100,100,81.63265228271484,82,136601.41174316406,205391.09442138672,0,404335505408,8589930496,18610405376,0
999,1728647935647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,86.86868286132813,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,42.574256896972656,87.8787841796875,136626.26440429688,205455.54150390625,0,404335505408,8589930496,18593538048,0
999,1728647936647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,78,100,100,100,100,89,100,100,98,98.01980590820313,100,95.04950714111328,100,100,100,100,100,83.83838653564453,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,91,136650.9522705078,205519.03051757813,0,404335505408,8589930496,18614697984,0
999,1728647937647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,30.927833557128906,100,100,90.90909576416016,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,136675.65270996094,205582.38671875,0,404335505408,8589930496,18615721984,0
999,1728647938647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,74,100,100,100,100,100,94,100,90,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,71.2871322631836,100,100,85,100,100,100,136700.63671875,205646.06103515625,0,404335505408,8589930496,18612420608,0
999,1728647939647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,94,100,100,100,100,100,100,88.8888931274414,91.919189453125,100,100,100,100,92,76.53060913085938,100,99,100,100,100,100,100,100,100,100,100,88.8888931274414,70.70706939697266,100,100,100,136725.51837158203,205707.9458618164,0,404335505408,8589930496,18607882240,0
999,1728647940647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,96,100,100,100,100,100,100,100,98,100,100,100,100,100,88,89.1089096069336,100,86.13861083984375,100,100,100,100,100,100,100,100,100,80,86,100,79,100,136750.33380126953,205771.13610839844,0,404335505408,8589930496,18613231616,0
999,1728647941647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,78.57142639160156,100,61.224491119384766,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,97.97979736328125,100,136775.0740966797,205834.7821044922,0,404335505408,8589930496,18614726656,0
999,1728647942647,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,81,100,88,100,100,100,100,100,76.7676773071289,91.089111328125,100,100,100,100,100,77,100,97,100,98,100,100,100,100,100,100,100,100,95,100,100,100,136799.80438232422,205897.9256591797,0,404335505408,8589930496,18608705536,0
999,1728647943648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,78,100,100,100,100,100,100,100,73,100,98,100,92.92929077148438,100,100,78,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,136824.41857910156,205960.76470947266,0,404335505408,8589930496,18593468416,0
999,1728647944648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,96,100,100,100,100,100,100,100,96,100,100,100,100,100,100,67.67676544189453,84,100,100,100,100,100,100,100,100,100,100,96.96969604492188,74,85.85858154296875,100,100,136848.65869140625,206023.03771972656,0,404335505408,8589930496,18610941952,0
999,1728647945648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,99,100,87,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,91.919189453125,85.14851379394531,78,100,100,100,100,100,100,100,100,100,100,88,97,90,100,136872.89685058594,206085.91400146484,0,404335505408,8589930496,18611597312,0
999,1728647946648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,100,42.26803970336914,100,136897.1514892578,206149.76641845703,0,404335505408,8589930496,18616520704,0
999,1728647947648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,97,100,100,93.93939208984375,100,100,99.00990295410156,100,100,100,100,100,99,100,100,84,100,100,99,100,100,100,100,100,100,95,100,100,40.4040412902832,100,136921.46783447266,206213.40307617188,0,404335505408,8589930496,18601742336,0
999,1728647948648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,99.00990295410156,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,87,95.9595947265625,100,95,100,100,100,100,100,100,100,100,100,92,100,100,54.54545593261719,100,136946.1817626953,206277.03979492188,0,404335505408,8589930496,18612420608,0
999,1728647949648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,81.81818389892578,100,100,100,100,100,100,100,95,100,100,100,100,84,89,99,94,100,100,100,100,100,100,100,100,100,91.919189453125,92.92929077148438,97,82.65306091308594,100,136970.54766845703,206340.44049072266,0,404335505408,8589930496,18584637440,0
999,1728647950648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,71.71717071533203,99,95,100,100,100,100,99,91.919189453125,100,100,100,100,90,98,77.22772216796875,100,136994.70288085938,206403.97540283203,0,404335505408,8589930496,18613641216,0
999,1728647951648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,80,99,100,100,100,94,100,73,100,100,100,100,100,76,89.89899444580078,100,137018.73950195313,206466.0157470703,0,404335505408,8589930496,18614546432,0
999,1728647952648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,91.919189453125,82,85.14851379394531,100,100,100,100,86,100,100,100,100,100,71.2871322631836,100,100,100,100,100,100,86,100,137043.1905517578,206528.57189941406,0,404335505408,8589930496,18614882304,0
999,1728647953648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,97,100,89.89899444580078,100,94,100,100,51.546390533447266,100,100,100,100,100,100,100,100,100,94,100,98.98989868164063,85.85858154296875,100,137067.52362060547,206591.99615478516,0,404335505408,8589930496,18616496128,0
999,1728647954648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,91.919189453125,100,100,100,100,100,100,100,98.01980590820313,100,69,100,100,90,100,100,100,100,100,100,100,100,64.28571319580078,100,100,100,92,100,100,100,100,137091.72332763672,206654.57250976563,0,404335505408,8589930496,18614013952,0
999,1728647955648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,63,100,100,100,100,91,100,100,72.44898223876953,100,96,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,137115.83416748047,206717.21752929688,0,404335505408,8589930496,18596794368,0
999,1728647956648,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,93.93939208984375,100,100,94.05941009521484,76.7676773071289,92,88,100,100,100,100,100,100,100,100,100,100,64.6464614868164,100,100,100,100,100,100,100,100,137141.1216430664,206779.73431396484,0,404335505408,8589930496,18600595456,0
999,1728647957649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,66.32653045654297,100,100,100,100,100,99,100,87.12870788574219,100,100,95.9595947265625,100,97.02970123291016,100,100,100,100,100,100,100,100,100,73.73737335205078,100,100,93,100,100,100,100,93,137165.68768310547,206842.2156982422,0,404335505408,8589930496,18609545216,0
999,1728647958649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,82,100,100,100,100,100,100,98.01980590820313,71,100,100,79,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,137189.85272216797,206904.42834472656,0,404335505408,8589930496,18579427328,0
999,1728647959649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98,100,100,100,100,100,100,100,96,100,100,91,100,83,100,100,100,100,100,100,100,100,100,94,100,100,47.47474670410156,100,100,100,100,100,137214.35375976563,206966.59008789063,0,404335505408,8589930496,18614640640,0
999,1728647960649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,93,100,100,100,100,100,100,100,96.96969604492188,100,100,63,100,100,100,100,100,100,100,100,100,100,100,50,100,100,99,100,100,100,100,100,137239.05767822266,207028.84344482422,0,404335505408,8589930496,18608529408,0
999,1728647961649,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,89.89899444580078,96,100,100,90.09901428222656,100,100,100,88,97,100,88.8888931274414,100,100,94.05941009521484,100,100,100,100,100,100,93,100,67.67676544189453,100,100,100,100,100,100,100,100,137264.08489990234,207091.35913085938,0,404335505408,8589930496,18610704384,0
