Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728413780670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,84,100,100,100,100,100,97,96,93,100,100,82,100,99.00990295410156,98.01980590820313,100,100,96.03960418701172,100,94.05941009521484,100,100,100,88.11881256103516,100,100,100,95.04950714111328,95,97.97979736328125,82.82828521728516,100,106230.08740234375,25930.40802001953,0,404335505408,8589930496,11694923776,0
999,1728413781670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,100,100,98,100,100,100,100,89.89899444580078,100,100,100,100,100,100,87,100,100,100,100,51.020408630371094,81.18811798095703,100,100,100,100,100,98.01980590820313,97,106254.52355957031,25992.87615966797,0,404335505408,8589930496,11726503936,0
999,1728413782670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,99.00990295410156,100,100,100,95,100,100,100,80,90.09901428222656,97,100,100,100,100,100,91,100,100,100,98,55.4455451965332,97.97979736328125,100,100,100,100,100,100,96.96969604492188,106278.90002441406,26055.05694580078,0,404335505408,8589930496,11730989056,0
999,1728413783670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,93,100,87,84,100,100,100,99,96,100,100,99,100,100,100,97,100,100,100,82,98.01980590820313,100,98.01980590820313,87,100,83.83838653564453,100,100,100,100,100,95.04950714111328,106303.7543334961,26117.992309570313,0,404335505408,8589930496,11719680000,0
999,1728413784670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,76,98.01980590820313,100,100,100,100,100,93.93939208984375,85.14851379394531,100,100,100,93,100,98,100,100,100,99,100,100,90,100,92,100,83,100,92,100,100,100,100,106328.85986328125,26180.155334472656,0,404335505408,8589930496,11728224256,0
999,1728413785670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,96,100,100,100,98,100,92.07920837402344,100,89.89899444580078,100,100,98.98989868164063,100,99,100,100,100,99,88,93,100,98,100,100,75.75757598876953,100,97,73.73737335205078,100,98,100,100,106354.04357910156,26242.868713378906,0,404335505408,8589930496,11689304064,0
999,1728413786670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,99,100,82.47422790527344,100,100,100,100,100,97.02970123291016,100,89.1089096069336,100,97,98,97,100,100,100,100,100,100,100,80,100,100,86,100,90,100,98.01980590820313,100,106379.1674194336,26305.046447753906,0,404335505408,8589930496,11727970304,0
999,1728413787670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,93,55.55555725097656,100,92,100,100,100,100,97.02970123291016,71,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,93,100,100,100,100,106404.18524169922,26366.83807373047,0,404335505408,8589930496,11725643776,0
999,1728413788670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,89,100,95,98,100,100,100,84.8484878540039,87.8787841796875,100,100,98.98989868164063,98.98989868164063,100,100,98,89.89899444580078,100,100,91.919189453125,98.01980590820313,100,100,100,100,95.9595947265625,100,100,89.89899444580078,97,100,86.13861083984375,106429.37841796875,26429.16766357422,0,404335505408,8589930496,11731124224,0
999,1728413789670,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,95,100,100,100,100,100,100,99.00990295410156,100,100,85.85858154296875,95,85.14851379394531,100,85.14851379394531,100,99,100,98,92,100,100,100,88,100,94,100,82,100,100,100,100,106454.0405883789,26491.29559326172,0,404335505408,8589930496,11734106112,0
999,1728413790671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,92.92929077148438,98,100,76,100,100,97.97979736328125,100,100,100,97,100,98.01980590820313,100,100,100,95,100,95.04950714111328,100,66,100,100,98.01980590820313,88.8888931274414,100,100,100,100,96.96969604492188,100,106478.33581542969,26554.15594482422,0,404335505408,8589930496,11715584000,0
999,1728413791671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,81,98,100,100,57.57575607299805,100,100,100,98.98989868164063,100,100,100,100,84.8484878540039,99,100,100,81,100,106503.12194824219,26616.878173828125,0,404335505408,8589930496,11736584192,0
999,1728413792671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,100,98.01980590820313,100,100,100,100,100,63,89.89899444580078,100,100,100,100,92,100,100,100,100,100,85,100,100,100,91,99.00990295410156,100,80,100,106527.99658203125,26679.243103027344,0,404335505408,8589930496,11720130560,0
999,1728413793671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,78.78787994384766,94,100,95,100,100,97,100,100,74.74747467041016,100,100,94,100,100,100,100,80.8080825805664,97.02970123291016,100,98,98,100,100,100,96,98.98989868164063,100,100,98,106552.96130371094,26741.82781982422,0,404335505408,8589930496,11705987072,0
999,1728413794671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,96,100,100,95,100,99,98.98989868164063,100,96,80.8080825805664,98,74,100,100,88,98.98989868164063,100,98,100,100,99,100,96,97.02970123291016,100,99,100,84,100,100,100,106577.89599609375,26803.85235595703,0,404335505408,8589930496,11702726656,0
999,1728413795671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,67,100,100,99,94,100,93.93939208984375,100,90.09901428222656,97,100,91,98,100,100,99.00990295410156,99,100,98,100,88,95.04950714111328,100,100,97,100,97.97979736328125,100,97.02970123291016,95.9595947265625,100,106602.99615478516,26865.588256835938,0,404335505408,8589930496,11730198528,0
999,1728413796671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,79,100,100,89.1089096069336,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,70,100,89,100,87,94,100,100,100,97,100,106627.89959716797,26929.04901123047,0,404335505408,8589930496,11722199040,0
999,1728413797671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,98,100,100,100,100,100,100,98.9795913696289,89.89899444580078,100,95.9595947265625,100,97.97979736328125,73,100,100,93,99.00990295410156,100,100,100,93.93939208984375,96,100,95.9595947265625,93,98.01980590820313,100,100,91.089111328125,97,106653.47259521484,26991.24835205078,0,404335505408,8589930496,11718832128,0
999,1728413798671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,81,100,100,100,100,100,69,100,94.05941009521484,100,99,100,100,100,100,87,100,100,100,100,100,100,99.00990295410156,100,76.7676773071289,100,100,100,99.00990295410156,100,95.9595947265625,100,106678.67608642578,27054.107421875,0,404335505408,8589930496,11706994688,0
999,1728413799671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,98,98,100,78,100,100,100,100,96,93.93939208984375,100,100,100,97,100,100,100,96.96969604492188,97.02970123291016,100,84.8484878540039,86.86868286132813,98.01980590820313,100,100,100,76.7676773071289,100,99,100,106703.73126220703,27116.449340820313,0,404335505408,8589930496,11742629888,0
999,1728413800671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,87,91.919189453125,100,98,100,100,100,100,90,100,88.11881256103516,100,100,98.98989868164063,100,100,96,100,97,100,92.07920837402344,100,87.8787841796875,100,100,100,90,100,100,87,100,106728.67474365234,27179.14794921875,0,404335505408,8589930496,11714383872,0
999,1728413801671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,99.00990295410156,100,92,73,100,100,100,100,93,97,83,97.97979736328125,100,100,100,100,100,100,100,83.83838653564453,98.01980590820313,92,100,92,99,100,100,100,100,97.02970123291016,106753.06689453125,27241.98162841797,0,404335505408,8589930496,11728285696,0
999,1728413802671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,82.17821502685547,100,100,100,100,100,100,92,77.77777862548828,100,100,100,100,100,100,68,100,100,94,100,100,100,100,100,100,96,100,100,93.06930541992188,100,97.97979736328125,100,106777.20666503906,27303.689697265625,0,404335505408,8589930496,11746115584,0
999,1728413803671,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,95,100,100,98,100,100,100,100,98,100,100,82.82828521728516,99,100,93,94,100,84.15841674804688,100,88.11881256103516,100,100,100,94.94949340820313,100,100,100,84.15841674804688,97,100,90,100,106801.6611328125,27365.692443847656,0,404335505408,8589930496,11739500544,0
999,1728413804672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,98,100,94.05941009521484,100,100,98.01980590820313,86,94,100,100,100,98.01980590820313,100,100,100,100,94.05941009521484,100,99.00990295410156,97,93,100,81,100,93,97.97979736328125,100,98.98989868164063,100,81.18811798095703,97,100,106826.42852783203,27428.279846191406,0,404335505408,8589930496,11735171072,0
999,1728413805672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,100,100,100,91.919189453125,100,100,75,100,84,100,98,100,97,100,98.98989868164063,100,100,100,100,100,93,94.05941009521484,100,88.11881256103516,92.92929077148438,93,95,100,106850.91259765625,27489.98046875,0,404335505408,8589930496,11745574912,0
999,1728413806672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,94.94949340820313,100,99,100,100,100,100,94.05941009521484,98,100,92.07920837402344,100,73.26732635498047,100,100,96.96969604492188,85,100,100,98.98989868164063,100,95.04950714111328,100,100,100,77,98,100,100,100,98.01980590820313,100,106875.23974609375,27552.09246826172,0,404335505408,8589930496,11726475264,0
999,1728413807672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,97,100,100,98.9795913696289,100,100,100,100,91,100,100,100,100,94,84,92,100,100,100,100,95,100,100,100,100,100,82.65306091308594,84,96,100,100,106899.66259765625,27613.95977783203,0,404335505408,8589930496,11753840640,0
999,1728413808672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,99.00990295410156,98,99,100,100,98,100,100,95,100,100,100,100,100,96,97.97979736328125,96.03960418701172,92,87,100,100,100,90,100,100,97,97.02970123291016,86,98.01980590820313,89,84.8484878540039,106924.43444824219,27676.53973388672,0,404335505408,8589930496,11742441472,0
999,1728413809672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,94,100,99.00990295410156,100,100,88.8888931274414,100,100,85,88,93,100,100,100,100,94.94949340820313,100,96,100,100,98,74,100,99,100,98,100,100,93.93939208984375,100,106949.39617919922,27738.811767578125,0,404335505408,8589930496,11757027328,0
999,1728413810672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,98.98989868164063,92.92929077148438,100,100,99.00990295410156,100,94,100,98.01980590820313,81,100,62,100,100,100,100,90,98.01980590820313,100,100,96.03960418701172,100,97,96,100,100,100,100,99.00990295410156,98,98.01980590820313,106974.1810913086,27801.068115234375,0,404335505408,8589930496,11716956160,0
999,1728413811672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,96,96,100,100,100,100,100,97,94,95,100,98,100,98,100,100,97,100,95,100,100,97.97979736328125,100,84.8484878540039,100,87.12870788574219,100,100,100,95.9595947265625,100,67.34693908691406,106999.63623046875,27863.30029296875,0,404335505408,8589930496,11752079360,0
999,1728413812672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,85.14851379394531,100,100,100,100,100,100,98.98989868164063,88.8888931274414,100,94,100,100,99.00990295410156,94,100,98,100,100,100,100,100,88.8888931274414,100,100,100,86,72.7272720336914,100,100,95.04950714111328,107024.91497802734,27925.421508789063,0,404335505408,8589930496,11759144960,0
999,1728413813672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,98.01980590820313,100,100,100,87,100,100,100,99,100,100,100,100,100,96,96,100,100,100,100,86,100,90,98,98,95,100,74,83,107050.30419921875,27987.76239013672,0,404335505408,8589930496,11754524672,0
999,1728413814672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,99.00990295410156,92,100,100,100,100,100,100,100,100,100,100,100,89,98,88,100,98,94,100,99,100,90,98,100,100,70.70706939697266,100,83.83838653564453,100,100,107075.41809082031,28050.020385742188,0,404335505408,8589930496,11725524992,0
999,1728413815672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,92.92929077148438,99,100,100,100,100,93,100,95.9595947265625,100,99.00990295410156,96,92.92929077148438,100,100,100,99,98,99,98,100,97.97979736328125,91,100,85.14851379394531,95,86,100,100,100,80.8080825805664,107100.42205810547,28112.81231689453,0,404335505408,8589930496,11733999616,0
999,1728413816672,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,92.07920837402344,100,100,100,100,100,100,98,87.12870788574219,100,92.07920837402344,96,94,90.09901428222656,100,97.97979736328125,100,100,100,93,100,100,100,90.90909576416016,100,100,71.2871322631836,100,99,98.01980590820313,100,100,107125.16088867188,28174.607971191406,0,404335505408,8589930496,11730903040,0
999,1728413817673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,91.919189453125,100,100,99,97.02970123291016,100,100,92,100,100,92,96.96969604492188,92,100,100,90.90909576416016,100,100,100,100,100,99.00990295410156,100,84,100,83,100,100,94.94949340820313,100,100,100,107149.87591552734,28236.6181640625,0,404335505408,8589930496,11760467968,0
999,1728413818673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,99,98.01980590820313,100,100,100,100,99,79,90,100,100,86,100,100,97.97979736328125,100,100,100,100,100,100,96.03960418701172,100,80.1980209350586,100,96.96969604492188,100,75.24752807617188,100,100,100,100,107174.44604492188,28298.579223632813,0,404335505408,8589930496,11748634624,0
999,1728413819673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,94,100,99,100,100,100,100,100,93.93939208984375,100,100,96.03960418701172,100,86,85,100,89.89899444580078,100,100,92.07920837402344,100,100,96.03960418701172,92.92929077148438,97.97979736328125,100,97,97.97979736328125,100,91,94,100,107199.1303100586,28360.795837402344,0,404335505408,8589930496,11746926592,0
999,1728413820673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,99,98,100,100,100,87.8787841796875,100,98.01980590820313,100,100,81,87,100,100,100,96.03960418701172,100,96.93877410888672,100,100,100,91,97,88.11881256103516,91.919189453125,100,100,89,100,98.01980590820313,107223.84680175781,28423.273803710938,0,404335505408,8589930496,11760803840,0
999,1728413821673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,83.16831970214844,100,100,99,100,80.8080825805664,98,100,88.8888931274414,100,91,92.92929077148438,100,100,85.85858154296875,100,100,96.03960418701172,100,100,100,100,100,92,99,100,96,98,100,100,107248.60943603516,28485.64569091797,0,404335505408,8589930496,11717038080,0
999,1728413822673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,99,100,98,100,100,100,100,100,100,99.00990295410156,100,58,100,100,100,100,99,100,100,100,100,100,100,100,46.46464538574219,100,100,100,107273.01794433594,28547.38165283203,0,404335505408,8589930496,11765043200,0
999,1728413823673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,88.8888931274414,88,100,93,100,100,100,98,100,100,98.01980590820313,100,100,82,82.17821502685547,100,73,100,107297.09930419922,28609.3349609375,0,404335505408,8589930496,11763306496,0
999,1728413824673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,99,93,90,100,98,100,95,100,99,100,98,100,91.919189453125,100,100,100,100,93.87755584716797,97,99.00990295410156,100,91.919189453125,98.98989868164063,100,84.15841674804688,100,100,100,100,84.8484878540039,86,107321.7564086914,28672.582153320313,0,404335505408,8589930496,11765751808,0
999,1728413825673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,97.97979736328125,100,100,100,100,100,100,100,92.92929077148438,100,92.92929077148438,87.12870788574219,100,100,100,79.20792388916016,89.1089096069336,99,100,100,100,100,100,100,97.97979736328125,100,100,100,72.27722930908203,93,107346.11389160156,28735.544372558594,0,404335505408,8589930496,11767570432,0
999,1728413826673,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,99.00990295410156,100,98.01980590820313,100,100,100,99,98.01980590820313,100,100,87.12870788574219,100,100,91.919189453125,100,91,94.05941009521484,100,100,96.96969604492188,98.98989868164063,99,98,100,100,100,83,100,82,83.83838653564453,100,100,107370.90496826172,28797.41748046875,0,404335505408,8589930496,11744260096,0
