Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728678408120,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81098.64959716797,203952.36767578125,0,404335505408,8589930496,19231694848,0
999,1728678409120,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81125.31457519531,204017.51403808594,0,404335505408,8589930496,19233816576,0
999,1728678410120,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81152.16857910156,204082.72821044922,0,404335505408,8589930496,19235684352,0
999,1728678411120,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81178.7553100586,204147.73272705078,0,404335505408,8589930496,19268087808,0
999,1728678412120,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81205.57275390625,204212.75372314453,0,404335505408,8589930496,19240210432,0
999,1728678413120,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81231.82733154297,204277.4779663086,0,404335505408,8589930496,19273687040,0
999,1728678414120,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81258.38507080078,204342.52001953125,0,404335505408,8589930496,19243737088,0
999,1728678415121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81285.15991210938,204407.6088256836,0,404335505408,8589930496,19244257280,0
999,1728678416121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81311.83837890625,204472.56427001953,0,404335505408,8589930496,19246895104,0
999,1728678417121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81338.56494140625,204537.75030517578,0,404335505408,8589930496,19247288320,0
999,1728678418121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81365.43865966797,204602.88934326172,0,404335505408,8589930496,19247542272,0
999,1728678419121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81392.2202758789,204668.00268554688,0,404335505408,8589930496,19247812608,0
999,1728678420121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81419.02453613281,204733.1127319336,0,404335505408,8589930496,19248087040,0
999,1728678421121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81445.6752319336,204798.40979003906,0,404335505408,8589930496,19248594944,0
999,1728678422121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81472.21948242188,204863.62133789063,0,404335505408,8589930496,19248799744,0
999,1728678423121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81498.26763916016,204928.42572021484,0,404335505408,8589930496,19251466240,0
999,1728678424121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81524.53503417969,204993.25750732422,0,404335505408,8589930496,19286380544,0
999,1728678425121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81550.8823852539,205058.3760986328,0,404335505408,8589930496,19257036800,0
999,1728678426121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81577.54479980469,205123.45135498047,0,404335505408,8589930496,19260850176,0
999,1728678427121,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81604.2572631836,205188.57928466797,0,404335505408,8589930496,19261526016,0
999,1728678428122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81630.87768554688,205253.66705322266,0,404335505408,8589930496,19258204160,0
999,1728678429122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81657.42956542969,205318.52960205078,0,404335505408,8589930496,19254108160,0
999,1728678430122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81684.25012207031,205383.57049560547,0,404335505408,8589930496,19260055552,0
999,1728678431122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81710.35595703125,205448.3604736328,0,404335505408,8589930496,19263787008,0
999,1728678432122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81736.7338256836,205513.10412597656,0,404335505408,8589930496,19269275648,0
999,1728678433122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,81763.4234008789,205578.00427246094,0,404335505408,8589930496,19265605632,0
999,1728678434122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81790.3071899414,205643.15521240234,0,404335505408,8589930496,19269443584,0
999,1728678435122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81817.13598632813,205708.33209228516,0,404335505408,8589930496,19231662080,0
999,1728678436122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81844.04302978516,205773.16766357422,0,404335505408,8589930496,19266473984,0
999,1728678437122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81871.38623046875,205838.36657714844,0,404335505408,8589930496,19267477504,0
999,1728678438122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81898.44970703125,205903.49255371094,0,404335505408,8589930496,19261333504,0
952,1728678439170,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81926.95330810547,205971.62530517578,0,404335505408,8589930496,19254652928,0
999,1728678440122,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81952.7387084961,206033.85668945313,0,404335505408,8589930496,19255361536,0
999,1728678441123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81979.85900878906,206099.0288696289,0,404335505408,8589930496,19251273728,0
999,1728678442123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,82006.96166992188,206164.02221679688,0,404335505408,8589930496,19221413888,0
999,1728678443123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82034.20971679688,206229.16619873047,0,404335505408,8589930496,19240386560,0
999,1728678444123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82061.02703857422,206294.26849365234,0,404335505408,8589930496,19241783296,0
999,1728678445123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82087.63763427734,206358.8748779297,0,404335505408,8589930496,19278196736,0
999,1728678446123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82114.41217041016,206423.67028808594,0,404335505408,8589930496,19274129408,0
999,1728678447123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82141.87158203125,206488.68103027344,0,404335505408,8589930496,19239120896,0
999,1728678448123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82168.99157714844,206553.5399169922,0,404335505408,8589930496,19232751616,0
999,1728678449123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82195.58673095703,206618.43798828125,0,404335505408,8589930496,19235995648,0
999,1728678450123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82222.5297241211,206683.39959716797,0,404335505408,8589930496,19237863424,0
999,1728678451123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82249.322265625,206748.24798583984,0,404335505408,8589930496,19239952384,0
999,1728678452123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82276.21771240234,206813.36889648438,0,404335505408,8589930496,19240267776,0
999,1728678453123,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82303.28973388672,206878.43225097656,0,404335505408,8589930496,19240886272,0
999,1728678454124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82329.95233154297,206943.50213623047,0,404335505408,8589930496,19241865216,0
999,1728678455124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82356.84094238281,207008.63012695313,0,404335505408,8589930496,19242393600,0
999,1728678456124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82383.75317382813,207073.64880371094,0,404335505408,8589930496,19245764608,0
999,1728678457124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82410.17291259766,207138.28216552734,0,404335505408,8589930496,19204149248,0
999,1728678458124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82436.77178955078,207202.98413085938,0,404335505408,8589930496,19221827584,0
999,1728678459124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82463.22692871094,207267.8521118164,0,404335505408,8589930496,19214118912,0
999,1728678460124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82489.40686035156,207332.64587402344,0,404335505408,8589930496,19220168704,0
999,1728678461124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82515.69805908203,207397.4487915039,0,404335505408,8589930496,19217563648,0
999,1728678462124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82541.87518310547,207462.1255493164,0,404335505408,8589930496,19209535488,0
999,1728678463124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82568.17083740234,207527.0938720703,0,404335505408,8589930496,19212222464,0
999,1728678464124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82594.42852783203,207592.29028320313,0,404335505408,8589930496,19198251008,0
999,1728678465124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82620.05444335938,207657.1864013672,0,404335505408,8589930496,19206623232,0
999,1728678466124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,98,100,100,100,100,100,100,100,100,100,82645.84985351563,207722.0912475586,0,404335505408,8589930496,19184238592,0
999,1728678467124,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82671.51965332031,207787.1248779297,0,404335505408,8589930496,19187671040,0
999,1728678468125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82697.20330810547,207852.01263427734,0,404335505408,8589930496,19168411648,0
999,1728678469125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82722.83807373047,207916.84869384766,0,404335505408,8589930496,19172433920,0
999,1728678470125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82748.97967529297,207981.98468017578,0,404335505408,8589930496,19174481920,0
999,1728678471125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82774.73651123047,208046.7530517578,0,404335505408,8589930496,19176255488,0
999,1728678472125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82800.99389648438,208111.64971923828,0,404335505408,8589930496,19178528768,0
999,1728678473125,1029,1322,1212,1359,1078,1334,1300,1435,1192,1178,978,1484,866,1219,926,1051,1061,885,1713,943,1305,1297,943,1035,1510,1356,956,2086,1012,1083,1045,1197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82827.29193115234,208176.87823486328,0,404335505408,8589930496,19178561536,0
