Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599381018,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,95.04950714111328,49,100,100,55.1020393371582,100,100,100,94,55.1020393371582,100,66.66667175292969,100,100,100,100,100,13.13131332397461,100,100,100,58.58585739135742,100,38.38383865356445,100,100,100,100,100,100,87,100,38533.61657714844,197603.72705078125,0,404335505408,8589930496,17744658432,0
999,1728599382018,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,65.65657043457031,26,100,100,50.50504684448242,100,100,100,52,81.18811798095703,100,91.089111328125,100,100,100,100,100,47.52475357055664,100,100,100,60.82474136352539,100,83.83838653564453,100,100,100,100,100,100,52,100,38562.07635498047,197665.86639404297,0,404335505408,8589930496,17746984960,0
999,1728599383019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,85.85858154296875,100,100,90,100,100,100,100,18.367347717285156,100,38,100,100,100,100,100,91.919189453125,100,100,100,18,100,10.891088485717773,100,100,100,100,100,100,74.74747467041016,100,38590.29089355469,197726.05670166016,0,404335505408,8589930496,17753845760,0
999,1728599384019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,60.000003814697266,100,100,58,100,100,100,100,44,100,23.232322692871094,100,77.22772216796875,100,90,100,100,100,100,100,51.020408630371094,100,44.4444465637207,100,100,72.7272720336914,100,94.94949340820313,100,100,100,38618.46173095703,197785.82153320313,0,404335505408,8589930496,17759080448,0
999,1728599385019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,52.999996185302734,100,100,86,100,100,100,100,50.50504684448242,100,22.22222328186035,100,30.612245559692383,100,100,100,100,100,100,100,16.831682205200195,100,78.78787994384766,100,100,74,100,100,100,100,100,38646.93572998047,197846.83459472656,0,404335505408,8589930496,17761914880,0
999,1728599386019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,60.20408248901367,100,100,38.38383865356445,70,100,100,100,48,100,51,100,100,100,100,100,100,100,100,100,26.26262664794922,98,52.999996185302734,100,100,73,100,100,100,100,100,38675.85528564453,197908.37310791016,0,404335505408,8589930496,17758326784,0
999,1728599387019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,71,100,100,85,55.55555725097656,100,87.12870788574219,100,34.0206184387207,100,56.56565475463867,100,100,87,100,100,100,100,100,100,63.366336822509766,44.4444465637207,67.32672882080078,100,64.35643768310547,100,92,100,100,100,100,38704.613342285156,197970.26928710938,0,404335505408,8589930496,17754546176,0
999,1728599388019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,71.71717071533203,100,98,84,50,100,63.6363639831543,100,82,100,52.999996185302734,100,100,79,100,100,100,100,100,93,92.92929077148438,58.41584014892578,73.46939086914063,100,61,100,52.52525329589844,100,100,100,100,38733.44482421875,198032.52905273438,0,404335505408,8589930496,17756069888,0
999,1728599389019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,44,100,38,67,100,100,100,100,62.37623596191406,100,45,100,100,100,100,100,100,100,100,62,34,100,62.37623596191406,100,100,100,100,100,100,100,100,38762.239318847656,198094.63989257813,0,404335505408,8589930496,17755987968,0
999,1728599390019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,48.979591369628906,100,58.999996185302734,81,100,100,100,100,56,100,22.448978424072266,100,100,100,100,100,100,100,100,42.42424392700195,19.191919326782227,100,80.1980209350586,100,100,100,100,100,100,100,100,38790.809814453125,198156.76892089844,0,404335505408,8589930496,17758253056,0
999,1728599391019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,99.00990295410156,88.8888931274414,68,98,100,100,77,100,79.59183502197266,66,58,58.999996185302734,100,98.98989868164063,100,100,88,100,81,62.37623596191406,73.73737335205078,100,39.39393997192383,100,89.89899444580078,100,92,100,100,97,100,38818.808837890625,198218.16870117188,0,404335505408,8589930496,17734549504,0
999,1728599392019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,97.02970123291016,100,100,96,100,100,100,100,90.09901428222656,52.04081726074219,98,65.3465347290039,86,100,100,43.43434143066406,67,100,100,87.12870788574219,50,77.77777862548828,100,100,48.51485061645508,100,100,100,58,90,38846.953552246094,198280.4760131836,0,404335505408,8589930496,17779912704,0
999,1728599393019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,86,70,85,100,86,97,73.73737335205078,98.98989868164063,97,56.56565475463867,100,61.85566711425781,100,92.92929077148438,100,100,100,56.56565475463867,100,94.05941009521484,100,58.58585739135742,90,81,76.23762512207031,89,77.55101776123047,100,100,100,93.06930541992188,100,38874.56970214844,198342.51190185547,0,404335505408,8589930496,17720434688,0
999,1728599394019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,56.56565475463867,100,68.6868667602539,100,100,99,83,97,48.979591369628906,100,100,83.16831970214844,100,73,100,100,100,87.8787841796875,100,34.34343338012695,100,100,100,71.71717071533203,70.29703521728516,67,75,100,100,100,95.9595947265625,100,38902.254333496094,198404.86096191406,0,404335505408,8589930496,17748684800,0
999,1728599395019,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,35,100,45.5445556640625,100,100,100,100,100,54.54545593261719,100,100,55.55555725097656,100,100,100,100,100,50.50504684448242,98,59.5959587097168,100,100,100,45.45454788208008,100,100,100,100,100,100,86,82,38929.78729248047,198466.6407470703,0,404335505408,8589930496,17728692224,0
999,1728599396020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,80,100,100,100,100,85.14851379394531,76.7676773071289,97,74.74747467041016,100,100,78.57142639160156,100,34.34343338012695,100,92.07920837402344,100,100,99,98,100,100,51.51515197753906,69.60784149169922,79.7979736328125,67,69,100,62,100,100,100,38957.32666015625,198527.87384033203,0,404335505408,8589930496,17717657600,0
999,1728599397020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,50.50504684448242,100,100,100,100,47.47474670410156,89.1089096069336,100,76.23762512207031,100,100,70,100,32,100,65.3465347290039,100,100,100,100,100,100,52.999996185302734,67,88,100,72,100,100,100,100,100,38984.99426269531,198589.19720458984,0,404335505408,8589930496,17722277888,0
999,1728599398020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,69,88.8888931274414,100,100,100,100,37.75510025024414,100,40.20618438720703,100,100,100,74.25743103027344,100,100,100,100,35,66.66667175292969,37,100,69.38775634765625,95.04950714111328,100,100,100,100,39012.23352050781,198651.07849121094,0,404335505408,8589930496,17707532288,0
999,1728599399020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,71,91.089111328125,100,80.8080825805664,100,100,84,100,70.29703521728516,92,100,55.55555725097656,100,92.92929077148438,100,100,100,41.836734771728516,100,100,80,100,43,53.53535461425781,75,100,78.21781921386719,100,100,100,100,100,39038.88659667969,198712.47009277344,0,404335505408,8589930496,17684459520,0
999,1728599400020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,68,100,65,100,98.98989868164063,83.83838653564453,100,100,43,100,83.33332824707031,100,80.1980209350586,100,100,100,100,100,100,48.48484802246094,100,90,43.8775520324707,16.831682205200195,100,90.90909576416016,100,100,100,100,100,39065.81414794922,198774.4149169922,0,404335505408,8589930496,17696727040,0
999,1728599401020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,48,89.89899444580078,100,62.626258850097656,100,80.1980209350586,84,96,75,74.74747467041016,88.8888931274414,28.282827377319336,100,100,100,100,100,100,100,100,50,100,88,85,62.626258850097656,100,100,100,100,100,100,100,39092.46600341797,198835.96948242188,0,404335505408,8589930496,17655824384,0
999,1728599402020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,83.33332824707031,100,100,100,80,100,82,100,91,98,48,97,100,100,100,22.54901885986328,100,81,100,91,100,87,81,100,22.22222328186035,100,100,100,92,100,55.55555725097656,39119.037841796875,198897.63653564453,0,404335505408,8589930496,17635844096,0
999,1728599403020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,78.78787994384766,100,100,100,74.48979949951172,94,58.41584014892578,100,73.73737335205078,100,50.50504684448242,100,100,100,72,80.8080825805664,100,100,100,100,100,74.74747467041016,63,82,66,100,100,52.52525329589844,100,100,100,39145.749267578125,198958.82189941406,0,404335505408,8589930496,17665708032,0
999,1728599404020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,85.85858154296875,100,100,100,45.45454788208008,100,78.78787994384766,100,98,100,100,41.836734771728516,100,100,100,100,9,100,98.01980590820313,100,100,64.35643768310547,100,72,44,100,100,100,100,95.04950714111328,100,79.20792388916016,39172.70916748047,199020.67224121094,0,404335505408,8589930496,17663725568,0
999,1728599405020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,49,100,100,89,75.24752807617188,100,100,100,61,100,77,100,100,100,100,96,100,46,100,100,42.42424392700195,92.07920837402344,29.89690589904785,100,100,100,100,100,95,100,53.53535461425781,39199.980712890625,199082.89208984375,0,404335505408,8589930496,17666072576,0
999,1728599406020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,63,100,100,100,66.66667175292969,99.00990295410156,100,100,41,100,85.71428680419922,100,100,100,100,100,100,40,100,100,100,34,23.711339950561523,100,100,100,100,100,100,100,61,39227.294372558594,199145.46936035156,0,404335505408,8589930496,17666981888,0
999,1728599407020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,54.54545593261719,100,100,100,100,84.8484878540039,86,100,33.66336441040039,100,40.4040412902832,100,100,100,100,100,100,38.38383865356445,100,100,100,100,66.66667175292969,52,77,100,100,100,100,100,78,39254.525634765625,199207.40155029297,0,404335505408,8589930496,17668186112,0
999,1728599408020,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,8.247422218322754,100,100,100,100,100,60.60606384277344,100,6.1855669021606445,100,67.67676544189453,100,100,100,100,100,100,86,100,100,100,100,61.61616516113281,100,40,100,100,100,100,100,88,39281.743591308594,199266.9916381836,0,404335505408,8589930496,17678086144,0
999,1728599409021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,70,67.34693908691406,100,99.00990295410156,98.98989868164063,100,100,100,75.24752807617188,17.525772094726563,100,80,100,100,100,100,100,95.04950714111328,52,100,100,43,100,77.77777862548828,100,100,100,100,100,100,83,48,39309.437561035156,199328.15057373047,0,404335505408,8589930496,17670787072,0
999,1728599410021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,55,54.54545593261719,87,91.919189453125,95.04950714111328,100,100,99,46.46464538574219,55.55555725097656,100,100,100,100,100,100,100,75.75757598876953,100,40,83,78,100,100,100,61,100,100,100,100,89.89899444580078,100,39337.26397705078,199390.3621826172,0,404335505408,8589930496,17677131776,0
999,1728599411021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,70,29.89690589904785,99,100,100,100,100,77,32.3232307434082,75,100,100,100,100,100,100,100,100,100,4.081632614135742,100,100,100,100,100,23,100,100,100,100,100,100,39365.39434814453,199452.73315429688,0,404335505408,8589930496,17678733312,0
999,1728599412021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,73,49.484535217285156,78.78787994384766,100,100,92.07920837402344,100,98,68,30.612245559692383,100,100,100,67.67676544189453,100,100,100,100,100,99,100,100,67,100,100,2.0202019214630127,83,100,100,100,100,100,39393.329162597656,199514.05725097656,0,404335505408,8589930496,17681772544,0
999,1728599413021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,85.85858154296875,54.455448150634766,100,100,100,81.81818389892578,100,86.13861083984375,69.69696807861328,52.52525329589844,100,100,100,46.53465270996094,100,100,100,100,100,100,100,100,65,100,100,14.851485252380371,58.58585739135742,100,100,100,100,100,39421.22052001953,199575.76824951172,0,404335505408,8589930496,17686065152,0
999,1728599414021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,67.67676544189453,50,100,100,98.98989868164063,100,100,92.92929077148438,35.6435661315918,71.71717071533203,100,69.69696807861328,100,53.53535461425781,100,100,100,100,100,100,100,88,100,63.6363639831543,100,78,53.061222076416016,100,100,100,100,100,39448.599182128906,199636.66717529297,0,404335505408,8589930496,17691025408,0
999,1728599415021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,65.30612182617188,58.999996185302734,100,75,85.14851379394531,100,100,100,78.78787994384766,55.1020393371582,100,100,100,34,100,100,100,100,100,100,83,14.285715103149414,100,89.89899444580078,100,100,70,100,100,100,100,100,39476.003479003906,199698.88287353516,0,404335505408,8589930496,17693528064,0
999,1728599416021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,26.3157901763916,100,69,60.60606384277344,100,98,100,100,79,100,100,100,43.75,100,100,100,100,100,100,31,42,100,100,100,100,62.626258850097656,100,100,100,100,100,39503.55877685547,199761.6397705078,0,404335505408,8589930496,17700896768,0
999,1728599417021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,45.5445556640625,100,81,100,100,62.626258850097656,86,100,64,100,100,100,54.000003814697266,100,100,100,87,100,100,86.86868286132813,100,100,100,55,40,55.55555725097656,100,100,100,96,100,39531.331970214844,199824.32092285156,0,404335505408,8589930496,17707712512,0
999,1728599418021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,53.46534729003906,64,100,100,100,100,100,88.11881256103516,73,44.4444465637207,100,100,100,65.65657043457031,100,100,100,90.09901428222656,100,100,100,100,100,100,100,11.111111640930176,38.38383865356445,100,100,100,84,100,39559.736267089844,199885.8687133789,0,404335505408,8589930496,17712574464,0
1000,1728599419021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,55,70.29703521728516,100,100,100,100,100,94.94949340820313,46.46464538574219,31.95876121520996,100,100,100,86,35,100,100,100,100,100,100,100,100,100,100,22,85.14851379394531,88,100,100,100,100,39588.21612548828,199947.1508178711,0,404335505408,8589930496,17714724864,0
999,1728599420021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,83,47.47474670410156,100,100,100,100,100,73,19.387754440307617,60.000003814697266,100,100,100,100,25.25252342224121,100,100,100,100,100,100,100,100,100,100,28,100,76,100,100,100,100,39616.596618652344,200008.54638671875,0,404335505408,8589930496,17717133312,0
999,1728599421021,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,94.94949340820313,60.000003814697266,100,100,100,100,84.15841674804688,61,99,49,100,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,70,39,100,25.25252342224121,100,100,100,100,39645.28759765625,200069.55841064453,0,404335505408,8589930496,17721757696,0
999,1728599422022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,99,44.32989501953125,100,100,55,100,100,98,100,61.224491119384766,100,100,100,100,59.5959587097168,100,100,96,100,100,100,41.58415985107422,100,100,100,2.0202019214630127,100,56.56565475463867,100,100,96.03960418701172,100,39674.12023925781,200131.9415283203,0,404335505408,8589930496,17721876480,0
999,1728599423022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,58,61.224491119384766,85,71,100,100,100,95,50,58.16326904296875,100,74.25743103027344,100,65,100,100,100,100,100,84,66,94.94949340820313,100,97,100,58,99,100,100,100,100,100,39702.989990234375,200193.7744140625,0,404335505408,8589930496,17724358656,0
999,1728599424022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,87.12870788574219,43.8775520324707,55,100,100,100,100,80,19.387754440307617,82,100,100,100,88.8888931274414,100,100,100,100,100,46,100,100,100,100,100,20,90,100,100,100,100,100,39731.72821044922,200256.0707397461,0,404335505408,8589930496,17726685184,0
999,1728599425022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,52.52525329589844,53.46534729003906,85,100,100,100,83,84,61.61616516113281,67.67676544189453,100,100,100,100,82.82828521728516,100,100,100,100,61,100,100,100,100,70.70706939697266,16,100,96.96969604492188,100,100,100,100,39760.10516357422,200318.00091552734,0,404335505408,8589930496,17731993600,0
999,1728599426022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,49.49494934082031,82.82828521728516,100,100,100,100,90,86,54.54545593261719,58.58585739135742,100,100,100,77.77777862548828,89,100,100,100,100,100,100,100,100,100,61,15.000000953674316,71.2871322631836,76.47058868408203,100,100,100,100,39788.63983154297,200379.3515625,0,404335505408,8589930496,17739780096,0
999,1728599427022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,70,36.73469543457031,100,100,100,100,100,64,34,70.70706939697266,100,100,100,81.37254333496094,55,100,100,100,100,100,100,100,100,100,100,36.3636360168457,86,78,100,100,100,100,39816.99591064453,200440.47973632813,0,404335505408,8589930496,17742151680,0
999,1728599428022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,60.20408248901367,70,100,100,100,100,100,76.7676773071289,44.4444465637207,37.113399505615234,100,100,100,100,46,100,100,97,100,100,100,100,100,100,100,17,100,68,100,100,97,100,39845.71984863281,200501.75830078125,0,404335505408,8589930496,17743060992,0
999,1728599429022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,70.29703521728516,51.546390533447266,100,100,100,100,100,100,38,40.4040412902832,100,100,100,100,100,87,100,64.6464614868164,60.000003814697266,100,100,100,100,100,84,100,100,98.98989868164063,85,100,67,69.69696807861328,39874.44366455078,200562.8017578125,0,404335505408,8589930496,17743802368,0
999,1728599430022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,90,51.51515197753906,82,100,100,100,92,100,100,67,100,100,100,100,100,88,100,100,48.48484802246094,46,100,100,100,100,8,100,100,100,85.14851379394531,100,100,52,39903.11297607422,200625.77404785156,0,404335505408,8589930496,17748627456,0
999,1728599431022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,69,43.8775520324707,100,100,100,100,76,100,35,64.6464614868164,100,100,100,100,100,100,100,100,24,100,100,100,100,100,24,100,100,100,100,100,100,76.23762512207031,39931.665954589844,200687.88024902344,0,404335505408,8589930496,17759473664,0
999,1728599432022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,87.12870788574219,23.469388961791992,98,100,100,100,68,100,20.2020206451416,82,100,100,100,100,100,100,100,100,35.35353469848633,95.9595947265625,100,100,100,100,33,100,100,100,100,100,100,68.6868667602539,39960.43981933594,200750.38641357422,0,404335505408,8589930496,17753681920,0
999,1728599433022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,93.93939208984375,39.39393997192383,86.13861083984375,100,100,100,99,68.31682586669922,55.55555725097656,40.81632614135742,100,100,100,100,100,100,100,100,94,48,100,100,100,100,1.0101009607315063,98,100,100,100,100,100,90,39989.131896972656,200812.2318725586,0,404335505408,8589930496,17755176960,0
999,1728599434022,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,64,76,100,100,100,100,82,80,36,26.530611038208008,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20.833332061767578,22,100,100,100,100,100,100,40017.80499267578,200874.2064819336,0,404335505408,8589930496,17762156544,0
999,1728599435023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,69.69696807861328,78.78787994384766,100,100,100,100,93,84,32.65306091308594,38.38383865356445,100,53.061222076416016,100,100,100,100,100,100,71,100,100,100,100,84,10.891088485717773,24,100,100,100,100,100,96,40046.295959472656,200935.71435546875,0,404335505408,8589930496,17724252160,0
999,1728599436023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,49.49494934082031,40.4040412902832,100,100,84,100,100,63.6363639831543,52,67.34693908691406,100,100,100,90,100,100,100,100,28.282827377319336,100,100,95.04950714111328,100,100,1,60.60606384277344,85.85858154296875,100,100,100,100,73,40074.474609375,200997.64739990234,0,404335505408,8589930496,17683722240,0
999,1728599437023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,84.15841674804688,65.65657043457031,100,100,62,100,96.03960418701172,100,19.387754440307617,65.65657043457031,100,95.04950714111328,100,82,85.85858154296875,100,72,100,40.4040412902832,100,100,40,100,100,3.0303030014038086,100,99.00990295410156,85.85858154296875,100,52,100,65.65657043457031,40102.691467285156,201058.58758544922,0,404335505408,8589930496,17685479424,0
981,1728599438041,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,83.16831970214844,54.455448150634766,100,100,81.37254333496094,100,77.22772216796875,100,100,68.62745666503906,100,100,100,100,33.66336441040039,36.89320373535156,86.2745132446289,100,24.75247573852539,100,100,17.8217830657959,100,100,24.509803771972656,100,100,66.66667175292969,94.05941009521484,83.33332824707031,100,78.64077758789063,40131.23455810547,201120.71295166016,0,404335505408,8589930496,17687203840,0
999,1728599439023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,56.12244415283203,100,100,91.83673095703125,100,91.83673095703125,100,100,50.50504684448242,96.96969604492188,100,100,100,48.48484802246094,20.40816307067871,100,100,46.391754150390625,100,100,9.183673858642578,100,100,8.247422218322754,100,100,54.08163070678711,79.59183502197266,100,100,58.33333206176758,40158.772033691406,201180.5009765625,0,404335505408,8589930496,17687584768,0
999,1728599440023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,50,100,100,76,100,90,100,100,51.51515197753906,40.4040412902832,100,60.000003814697266,100,100,8,100,100,67.67676544189453,100,100,26,100,100,11,100,100,100,92,100,100,37.113399505615234,40186.79229736328,201241.27801513672,0,404335505408,8589930496,17689686016,0
999,1728599441023,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,87,49.49494934082031,100,100,84,100,98,100,87,53.53535461425781,31,100,70,100,100,24,100,100,86.86868286132813,100,100,18,100,100,31.632652282714844,100,100,88,76,100,100,17.346939086914063,40214.65447998047,201301.5464477539,0,404335505408,8589930496,17649201152,0
