Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599978784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,77,100,100,100,100,100,100,100,72,100,65.3465347290039,100,63.6363639831543,81.18811798095703,100,68,100,51.51515197753906,100,100,100,100,70,48,100,71,84.8484878540039,100,89.89899444580078,100,67.67676544189453,54189.10137939453,232996.30236816406,0,404335505408,8589930496,17787056128,0
999,1728599979784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,67.67676544189453,100,100,100,100,100,100,100,87,100,38.38383865356445,100,68,52.04081726074219,100,93,87.12870788574219,70.70706939697266,100,100,100,100,69,100,100,92,96,100,97.02970123291016,69,34,54217.64172363281,233057.9454345703,0,404335505408,8589930496,17817858048,0
999,1728599980784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,88.8888931274414,100,100,100,100,100,100,100,16,100,96,100,100,77.22772216796875,100,52.999996185302734,52,36,100,100,100,100,100,100,100,100,50.50504684448242,100,87,87,68,54246.10888671875,233120.46258544922,0,404335505408,8589930496,17789046784,0
999,1728599981784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,52.999996185302734,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,87,44.4444465637207,36,100,100,100,100,100,100,100,100,100,100,17.708332061767578,56.56565475463867,64.6464614868164,54274.1640625,233182.8657836914,0,404335505408,8589930496,17795444736,0
999,1728599982784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,52.999996185302734,100,100,100,100,100,100,100,54.08163070678711,100,100,100,100,100,100,48.51485061645508,21.212121963500977,34,100,100,100,100,100,100,100,100,100,100,58.16326904296875,79,66.66667175292969,54302.293212890625,233245.3861694336,0,404335505408,8589930496,17799561216,0
999,1728599983784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,74,74.25743103027344,100,100,100,100,100,100,85.85858154296875,92,100,71,100,94,78,100,65.65657043457031,14.141413688659668,47,100,100,100,100,97.02970123291016,100,100,82,99.00990295410156,100,91.17646789550781,90,56,54330.187438964844,233307.4698486328,0,404335505408,8589930496,17797120000,0
999,1728599984784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96.96969604492188,100,100,100,100,100,100,100,94,100,100,100,100,71,100,100,47,41.23711395263672,27.272727966308594,100,100,100,100,100,100,100,37.37373733520508,100,100,57.57575607299805,73,73,54358.647216796875,233369.61682128906,0,404335505408,8589930496,17802366976,0
999,1728599985784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,97.02970123291016,90,100,100,100,82,100,100,80,70,100,100,100,72.7272720336914,56.56565475463867,100,59.18367385864258,73.26732635498047,27.7227725982666,100,100,100,100,100,100,100,52,83.83838653564453,100,84.69387817382813,92,96.96969604492188,54386.96484375,233431.43029785156,0,404335505408,8589930496,17833676800,0
999,1728599986784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,80,100,100,100,63.26530456542969,100,100,100,61.224491119384766,100,100,100,58.999996185302734,71,100,94,62.626258850097656,100,100,100,100,42,100,100,100,60.20408248901367,56.12244415283203,100,83.16831970214844,77.77777862548828,100,54415.058044433594,233493.06396484375,0,404335505408,8589930496,17839423488,0
999,1728599987784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,58.999996185302734,100,100,100,71.2871322631836,100,100,100,44,100,100,100,100,100,100,50,11.224489212036133,100,100,100,100,28,100,100,100,100,100,100,56.12244415283203,93,100,54443.362060546875,233554.84100341797,0,404335505408,8589930496,17817321472,0
999,1728599988784,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,66,88,100,100,100,57,100,100,74.74747467041016,64,100,100,100,100,75,100,68.6868667602539,20.40816307067871,100,100,100,100,46,100,100,100,100,75.75757598876953,100,96,83,100,54472.0478515625,233617.05529785156,0,404335505408,8589930496,17818656768,0
999,1728599989785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,48.979591369628906,100,100,100,100,97.02970123291016,100,100,77,100,100,81,100,83.67346954345703,65,100,66.33663177490234,33.333335876464844,100,100,100,100,98,87,100,100,97.02970123291016,41.58415985107422,100,72.7272720336914,72,100,54500.627868652344,233678.35186767578,0,404335505408,8589930496,17820536832,0
999,1728599990785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,90.09901428222656,79.59183502197266,100,100,100,89.89899444580078,100,100,100,61,100,100,100,40,100,100,43.43434143066406,83.16831970214844,70.70706939697266,100,100,100,90,100,100,100,60.000003814697266,78.78787994384766,100,77,76,71.2871322631836,54529.12176513672,233739.6528930664,0,404335505408,8589930496,17849798656,0
999,1728599991785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,98,52.04081726074219,100,100,100,85,100,100,79.20792388916016,67.34693908691406,100,100,100,48,87,100,100,100,80,100,100,100,15.000000953674316,100,100,100,46.46464538574219,81,100,100,100,76,54557.58972167969,233801.05200195313,0,404335505408,8589930496,17823387648,0
999,1728599992785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,78,66,100,100,100,74,100,100,80,41.836734771728516,100,100,100,100,43.43434143066406,100,100,100,26,100,100,100,69,100,100,100,100,58.58585739135742,100,100,100,74,54586.26483154297,233862.88720703125,0,404335505408,8589930496,17822425088,0
999,1728599993785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,84.8484878540039,40.20618438720703,100,100,100,64,100,100,82,79.7979736328125,100,100,100,100,68.6868667602539,100,78.21781921386719,100,60.39603805541992,100,100,100,58.999996185302734,100,100,100,100,38,100,75,100,85,54615.08605957031,233924.52423095703,0,404335505408,8589930496,17826545664,0
999,1728599994785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,35.051544189453125,100,100,100,63,100,100,100,73.26732635498047,100,100,100,100,22.22222328186035,100,94.94949340820313,100,57.57575607299805,100,100,100,38,100,100,100,100,84.8484878540039,100,92,100,58.16326904296875,54643.816467285156,233986.99829101563,0,404335505408,8589930496,17828868096,0
999,1728599995785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,48.48484802246094,78.78787994384766,100,100,100,55.55555725097656,100,100,39.17525863647461,77.77777862548828,96,95.9595947265625,87,100,81.63265228271484,100,100,100,28,100,100,100,73,100,100,100,100,88.11881256103516,100,93.06930541992188,100,73,54671.933349609375,234047.88012695313,0,404335505408,8589930496,17774931968,0
999,1728599996785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,83.83838653564453,74,100,82.82828521728516,100,71.71717071533203,100,100,30.20833396911621,67.67676544189453,61.224491119384766,100,81,100,92,100,100,100,41.41414260864258,100,68,100,78.21781921386719,100,100,100,100,92.92929077148438,100,100,100,88,54700.26184082031,234109.37286376953,0,404335505408,8589930496,17818652672,0
999,1728599997785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,76.7676773071289,68.6868667602539,100,100,100,62,100,100,81.37254333496094,84.15841674804688,47,100,62,100,99,100,97.97979736328125,100,60.39603805541992,100,100,100,38,100,100,100,100,92,100,97.97979736328125,100,45.45454788208008,54727.84423828125,234170.95288085938,0,404335505408,8589930496,17809866752,0
1002,1728599998785,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,76.47058868408203,100,100,100,55,100,100,100,39.79591751098633,77.77777862548828,100,53.061222076416016,100,100,100,94,100,55.55555725097656,100,100,100,44.5544548034668,100,100,100,100,100,100,63.366336822509766,100,48.48484802246094,54756.105407714844,234233.56378173828,0,404335505408,8589930496,17809276928,0
999,1728599999788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,49,60.60606384277344,100,100,100,68,100,72,59.5959587097168,70.70706939697266,50.495052337646484,100,96,85.85858154296875,100,100,74.25743103027344,100,100,100,100,100,91.919189453125,100,100,69.30693054199219,95,100,100,84.8484878540039,100,93.06930541992188,54783.822204589844,234294.74047851563,0,404335505408,8589930496,17807564800,0
999,1728600000788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,67.34693908691406,80,100,100,100,96,100,88.11881256103516,39.60396194458008,66,83.83838653564453,100,93.93939208984375,92,56.56565475463867,100,100,63,34,100,100,100,100,100,100,87.8787841796875,93.93939208984375,100,100,100,94.05941009521484,78,54812.01953125,234356.15045166016,0,404335505408,8589930496,17759793152,0
999,1728600001788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,34.34343338012695,82,100,100,100,58,100,100,72.16494750976563,61.61616516113281,97.02970123291016,100,88.11881256103516,100,100,100,91,46,52.52525329589844,100,100,100,97.02970123291016,100,100,100,100,96,100,87,98.98989868164063,51,54840.684143066406,234418.04431152344,0,404335505408,8589930496,17783578624,0
999,1728600002788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,89.89899444580078,39.39393997192383,100,100,100,100,100,100,100,77.77777862548828,42.42424392700195,100,58.58585739135742,100,100,100,100,34,9,100,100,100,100,100,100,100,100,100,100,100,66.33663177490234,92.92929077148438,54869.23663330078,234480.58325195313,0,404335505408,8589930496,17786720256,0
999,1728600003788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,61,99.00990295410156,100,100,100,100,100,100,52,83.16831970214844,100,79,100,83,100,100,74,18.18181800842285,38.38383865356445,100,100,100,100,100,100,100,57,100,100,84.8484878540039,84.8484878540039,54897.20739746094,234542.9496459961,0,404335505408,8589930496,17783746560,0
999,1728600004788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,95.9595947265625,52.52525329589844,100,100,100,100,100,100,100,53.061222076416016,100,100,100,100,44,100,100,100,57.57575607299805,2.040816307067871,82.17821502685547,100,100,100,100,100,100,58.999996185302734,100,100,100,68.31682586669922,54924.327087402344,234605.05584716797,0,404335505408,8589930496,17753305088,0
999,1728600005788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,77,90.90909576416016,86.86868286132813,91.089111328125,100,100,100,82.82828521728516,74.25743103027344,83.16831970214844,100,100,100,76,88.8888931274414,47.916664123535156,100,100,99,88.8888931274414,64,100,69.69696807861328,100,100,48.039215087890625,82,99,67.32672882080078,100,100,100,54951.09747314453,234666.2338256836,0,404335505408,8589930496,17730666496,0
999,1728600006788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,60.000003814697266,91,100,80.8080825805664,100,78.78787994384766,80.8080825805664,37,79.7979736328125,82.82828521728516,39.79591751098633,100,77.77777862548828,100,100,86,90.90909576416016,100,100,100,95,95.04950714111328,96.96969604492188,100,86,73.73737335205078,97,100,97,87,100,100,54977.89172363281,234727.5782470703,0,404335505408,8589930496,17739268096,0
999,1728600007788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,96,63.6363639831543,100,100,100,70,65,100,91.919189453125,60.20408248901367,78.78787994384766,100,81,94,100,100,54.000003814697266,100,100,100,100,100,42,100,35,100,88.8888931274414,100,100,93,100,100,55005.227294921875,234789.75872802734,0,404335505408,8589930496,17745084416,0
999,1728600008788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,57.57575607299805,100,74,86,73,78.78787994384766,100,100,67,100,100,100,99,100,100,40.4040412902832,100,100,100,94.94949340820313,95.9595947265625,28,100,72,100,84,100,100,61,100,100,55032.589416503906,234852.11328125,0,404335505408,8589930496,17743364096,0
999,1728600009788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,61,100,100,50,75,100,100,100,67,100,100,100,81.18811798095703,100,100,58.41584014892578,100,100,100,100,50.50504684448242,26.26262664794922,100,100,100,85,100,72.7272720336914,90,100,100,55059.44494628906,234914.28692626953,0,404335505408,8589930496,17740345344,0
999,1728600010788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,84,100,100,62,94,100,100,100,46.391754150390625,100,100,100,51,100,100,77,100,97.02970123291016,100,100,56,6.060606002807617,100,100,100,53.53535461425781,100,100,84,100,100,55086.4501953125,234976.7403564453,0,404335505408,8589930496,17706725376,0
999,1728600011788,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,37.75510025024414,100,100,96.96969604492188,73.73737335205078,100,100,100,82,100,100,100,76.7676773071289,100,100,73.73737335205078,60.39603805541992,96,100,99.00990295410156,88.11881256103516,86,100,97.02970123291016,100,30.612245559692383,100,100,29.59183692932129,81,100,55113.367736816406,235038.30108642578,0,404335505408,8589930496,17735401472,0
999,1728600012789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,90.90909576416016,41.58415985107422,77.22772216796875,100,100,100,76,100,75,64,98.01980590820313,100,95,43.29896926879883,100,100,78.21781921386719,66.66667175292969,100,74.74747467041016,100,100,100,100,94,100,83,100,100,94,62,96,55140.09503173828,235100.25469970703,0,404335505408,8589930496,17731203072,0
999,1728600013789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,78.57142639160156,68.6868667602539,100,100,82.17821502685547,100,100,100,94,40.594058990478516,100,68.6868667602539,82,100,74.25743103027344,100,93,100,52.475250244140625,100,100,70,100,100,100,68.36734771728516,100,52.999996185302734,100,92,100,55167.21307373047,235161.52172851563,0,404335505408,8589930496,17731903488,0
999,1728600014789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,100,100,28,100,100,100,100,77.55101776123047,100,26.804122924804688,100,100,5.263157844543457,100,100,100,100,100,100,72,100,100,100,100,100,7.142857551574707,100,100,100,55194.173767089844,235221.04290771484,0,404335505408,8589930496,17732493312,0
999,1728600015789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,100,100,100,100,95,100,100,98,100,98,100,76,100,100,32.65306091308594,72,100,60.000003814697266,100,100,100,6.93069314956665,100,100,100,100,100,54.54545593261719,75,100,55,55221.08947753906,235281.88848876953,0,404335505408,8589930496,17739210752,0
999,1728600016789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,90.90909576416016,69,100,100,100,24.742267608642578,100,100,65,77,100,100,100,100,100,43.564353942871094,98.98989868164063,100,61.85566711425781,100,100,100,78.78787994384766,100,100,100,100,100,58.16326904296875,100,100,41.41414260864258,55247.926818847656,235343.52862548828,0,404335505408,8589930496,17746243584,0
999,1728600017789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,13.13131332397461,93.93939208984375,100,100,100,100,100,100,9.278349876403809,100,100,100,100,100,63.6363639831543,100,100,39.39393997192383,82.82828521728516,100,100,83,100,100,100,100,100,59.405941009521484,100,100,76,55275.0625,235403.3988647461,0,404335505408,8589930496,17746628608,0
999,1728600018789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,37.113399505615234,65.3465347290039,100,100,75.24752807617188,100,100,100,53.53535461425781,100,100,100,100,100,39.60396194458008,100,100,93,36,100,100,65,100,100,100,100,100,77,100,100,69,55302.08483886719,235464.54174804688,0,404335505408,8589930496,17750634496,0
999,1728600019789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,87.8787841796875,75.75757598876953,80.8080825805664,100,100,73.26732635498047,100,68,100,58.58585739135742,100,100,100,84,42,81.81818389892578,100,100,100,96,100,100,40.81632614135742,100,100,44,98.01980590820313,87,98.01980590820313,100,100,100,55329.75994873047,235526.5867919922,0,404335505408,8589930496,17749409792,0
999,1728600020789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,81,78,99,100,100,63.26530456542969,100,66.32653045654297,74,80,100,100,100,46.46464538574219,55.4455451965332,100,100,60.000003814697266,100,100,100,100,70.70706939697266,100,100,100,56.56565475463867,89.89899444580078,100,100,90.90909576416016,100,55357.22589111328,235588.1176147461,0,404335505408,8589930496,17752678400,0
999,1728600021789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,63,100,100,100,26,100,100,100,40.4040412902832,100,100,100,100,22,100,100,10.1010103225708,100,100,100,100,83,100,100,100,100,79,100,100,92.92929077148438,100,55384.75115966797,235650.08227539063,0,404335505408,8589930496,17784406016,0
999,1728600022789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,94,47,100,100,100,44.4444465637207,100,100,91.089111328125,57,100,100,100,100,34.34343338012695,100,100,25.74257469177246,100,100,100,100,59.5959587097168,100,100,100,100,68,100,100,94,100,55412.500061035156,235712.06475830078,0,404335505408,8589930496,17774854144,0
999,1728600023789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,61.61616516113281,100,100,100,82,100,100,100,38.775508880615234,100,100,100,100,76.7676773071289,100,100,46.46464538574219,86,100,100,100,26.26262664794922,100,100,100,100,34.34343338012695,100,100,60.000003814697266,100,55440.737854003906,235774.66241455078,0,404335505408,8589930496,17777762304,0
999,1728600024789,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,70.29703521728516,90.09901428222656,33,100,100,92.92929077148438,100,100,83.83838653564453,22.77227783203125,100,100,100,100,80,100,96.03960418701172,100,96,19,100,100,55.55555725097656,100,100,100,100,83,100,92.07920837402344,100,100,55468.428161621094,235837.0762939453,0,404335505408,8589930496,17780293632,0
999,1728600025790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,66.32653045654297,64,48.48484802246094,100,100,100,100,100,48,72.7272720336914,100,100,100,100,100,100,88.8888931274414,100,78,48.48484802246094,100,100,40.81632614135742,100,100,100,100,96,100,79.7979736328125,100,90,55496.29064941406,235899.52142333984,0,404335505408,8589930496,17784344576,0
999,1728600026790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,63.366336822509766,93.93939208984375,42.85714340209961,100,100,100,100,100,43,69,100,100,100,100,89.1089096069336,100,20,100,86.13861083984375,50.50504684448242,100,100,99,100,100,100,100,79.7979736328125,100,81.18811798095703,100,93,55524.25555419922,235961.32586669922,0,404335505408,8589930496,17812148224,0
999,1728600027790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,19.387754440307617,64.35643768310547,8.163265228271484,100,100,100,100,100,20.2020206451416,72,100,100,100,100,100,100,79.20792388916016,100,100,67.67676544189453,100,100,100,100,100,100,100,100,100,87,100,100,55552.1083984375,236021.6587524414,0,404335505408,8589930496,17786540032,0
999,1728600028790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,51,73.46939086914063,43.8775520324707,100,100,96.03960418701172,100,100,51,29.59183692932129,100,94,100,100,100,59.405941009521484,100,89,100,83,100,100,83,89.89899444580078,100,100,100,100,84,100,86,100,55580.04943847656,236082.39959716797,0,404335505408,8589930496,17793818624,0
999,1728600029790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,78.78787994384766,69.30693054199219,100,100,100,58,100,100,87.8787841796875,49.49494934082031,100,100,100,100,100,40.4040412902832,100,40,100,100,100,100,41,100,100,100,100,100,85.14851379394531,100,62.626258850097656,100,55608.31036376953,236144.60388183594,0,404335505408,8589930496,17798606848,0
999,1728600030790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,67,24.742267608642578,100,100,100,55.4455451965332,100,100,84.8484878540039,27.5510196685791,100,100,100,100,100,100,73.73737335205078,99,100,100,100,100,46,100,100,100,100,100,100,90,46.938777923583984,100,55636.39013671875,236205.29681396484,0,404335505408,8589930496,17799024640,0
999,1728600031790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,100,42.26803970336914,100,100,100,77,100,100,100,74,100,60.39603805541992,100,100,100,100,64,88,100,100,100,100,24,52,100,100,100,100,100,38,94.05941009521484,100,55664.14733886719,236266.693359375,0,404335505408,8589930496,17803710464,0
999,1728600032790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,50,82,100,100,100,100,100,100,31.313129425048828,100,100,68,100,100,100,100,57.57575607299805,45.5445556640625,100,100,100,100,100,80.1980209350586,100,100,100,100,100,50.50504684448242,45.45454788208008,100,55691.87762451172,236327.24139404297,0,404335505408,8589930496,17802158080,0
999,1728600033790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,4.210526466369629,100,100,100,100,100,100,100,10,100,100,100,100,100,100,100,42.42424392700195,52.999996185302734,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,43,100,55719.070251464844,236386.36004638672,0,404335505408,8589930496,17804509184,0
999,1728600034790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,18,100,100,100,100,100,100,100,10.30927848815918,100,100,100,100,100,100,100,51.020408630371094,27.272727966308594,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,62.626258850097656,97,55746.355224609375,236445.9224243164,0,404335505408,8589930496,17808252928,0
999,1728600035790,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,19.587629318237305,100,100,100,100,100,100,100,55,100,100,100,100,100,100,100,70.29703521728516,63,58,100,100,100,100,100,100,100,100,100,100,38.775508880615234,38.38383865356445,83,55773.380920410156,236506.36840820313,0,404335505408,8589930496,17810857984,0
999,1728600036791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,41.41414260864258,100,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,49,13.402061462402344,23,100,100,100,100,100,100,100,100,100,100,54.455448150634766,89.1089096069336,78,55800.05908203125,236567.49896240234,0,404335505408,8589930496,17813340160,0
999,1728600037791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,72,95,85,100,100,100,100,100,87,51.020408630371094,100,100,100,100,100,100,48.48484802246094,59.405941009521484,43.43434143066406,62,100,100,100,100,100,100,100,100,100,58.16326904296875,100,56,55827.02880859375,236629.28869628906,0,404335505408,8589930496,17819803648,0
999,1728600038791,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,43.8775520324707,92,92.92929077148438,100,100,100,100,100,57.57575607299805,87,100,100,100,100,100,100,67,100,18,9,100,100,100,100,100,100,100,100,98,60.000003814697266,100,82.82828521728516,55853.892578125,236691.1561279297,0,404335505408,8589930496,17822871552,0
