Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728664718030,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15000.463073730469,160313.7872314453,0,404335505408,8589930496,18330165248,0
999,1728664719030,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15023.761962890625,160377.6141357422,0,404335505408,8589930496,18348408832,0
999,1728664720030,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,15046.781372070313,160441.21197509766,0,404335505408,8589930496,18362372096,0
999,1728664721031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15069.904113769531,160505.06188964844,0,404335505408,8589930496,18369769472,0
999,1728664722031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15092.695861816406,160569.21142578125,0,404335505408,8589930496,18372284416,0
999,1728664723031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15115.614013671875,160633.22827148438,0,404335505408,8589930496,18374295552,0
999,1728664724031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15138.39453125,160697.12084960938,0,404335505408,8589930496,18347192320,0
999,1728664725031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15161.330200195313,160761.30242919922,0,404335505408,8589930496,18376916992,0
999,1728664726031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,15184.214233398438,160825.390625,0,404335505408,8589930496,18375286784,0
999,1728664727031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,15207.625793457031,160889.16326904297,0,404335505408,8589930496,18345480192,0
999,1728664728031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15230.748596191406,160953.08557128906,0,404335505408,8589930496,18344435712,0
999,1728664729031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15254.169555664063,161016.78247070313,0,404335505408,8589930496,18378674176,0
999,1728664730031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15277.353454589844,161080.57696533203,0,404335505408,8589930496,18374107136,0
999,1728664731031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15300.448791503906,161144.4053955078,0,404335505408,8589930496,18378534912,0
999,1728664732031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15323.551391601563,161208.15533447266,0,404335505408,8589930496,18378047488,0
999,1728664733031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,98.98989868164063,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15346.228393554688,161271.81256103516,0,404335505408,8589930496,18376937472,0
999,1728664734031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15369.309387207031,161335.70629882813,0,404335505408,8589930496,18357280768,0
999,1728664735031,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,15392.088989257813,161399.63397216797,0,404335505408,8589930496,18383273984,0
999,1728664736032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15414.802001953125,161463.3988647461,0,404335505408,8589930496,18381053952,0
999,1728664737032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,15437.851135253906,161527.24310302734,0,404335505408,8589930496,18379481088,0
999,1728664738032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15460.967163085938,161591.06231689453,0,404335505408,8589930496,18365444096,0
999,1728664739032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,15483.834350585938,161654.8465576172,0,404335505408,8589930496,18367918080,0
999,1728664740032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15506.740661621094,161718.22802734375,0,404335505408,8589930496,18348417024,0
999,1728664741032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15529.632995605469,161782.12890625,0,404335505408,8589930496,18366763008,0
999,1728664742032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,15552.541259765625,161845.5479736328,0,404335505408,8589930496,18362523648,0
999,1728664743032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15575.494689941406,161908.7596435547,0,404335505408,8589930496,18385092608,0
999,1728664744032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15598.009704589844,161972.39447021484,0,404335505408,8589930496,18384818176,0
999,1728664745032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15620.782409667969,162036.38836669922,0,404335505408,8589930496,18389159936,0
999,1728664746032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,15643.689392089844,162100.08532714844,0,404335505408,8589930496,18391588864,0
999,1728664747032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15666.521484375,162163.65393066406,0,404335505408,8589930496,18390151168,0
999,1728664748032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15689.539978027344,162227.16650390625,0,404335505408,8589930496,18351243264,0
999,1728664749032,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15712.3779296875,162291.11627197266,0,404335505408,8589930496,18394537984,0
999,1728664750033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15735.625915527344,162354.8067626953,0,404335505408,8589930496,18371334144,0
999,1728664751033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,88.11881256103516,100,100,100,100,100,100,100,90,100,100,100,100,60.60606384277344,98,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,94,15758.736938476563,162417.6483154297,0,404335505408,8589930496,18358915072,0
999,1728664752033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,23.711339950561523,100,100,100,100,100,100,100,83,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,15781.880187988281,162480.36291503906,0,404335505408,8589930496,18363121664,0
999,1728664753033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,54.000003814697266,100,100,100,100,99,100,100,86.86868286132813,100,100,100,100,93,100,95.04950714111328,100,100,96,100,100,95.9595947265625,100,100,100,100,97,95.9595947265625,100,100,100,97,15805.114501953125,162542.97778320313,0,404335505408,8589930496,18355863552,0
999,1728664754033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,75.75757598876953,100,100,100,100,100,100,100,69,100,100,100,100,86,100,100,100,100,100,99,100,100,100,100,100,100,87.8787841796875,100,100,88.11881256103516,100,100,15828.194458007813,162605.44610595703,0,404335505408,8589930496,18363383808,0
999,1728664755033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,54.455448150634766,100,96.03960418701172,99,100,89.1089096069336,100,99.00990295410156,91,100,100,100,100,96,100,100,100,100,100,83.83838653564453,100,100,96.96969604492188,100,100,100,97.02970123291016,100,100,100,99.00990295410156,100,15851.533264160156,162668.64459228516,0,404335505408,8589930496,18365181952,0
999,1728664756033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,66.66667175292969,96,100,100,99,100,100,100,95,86.86868286132813,100,96.03960418701172,100,95,100,100,100,100,100,100,100,99,100,84.8484878540039,100,100,82.82828521728516,100,100,100,100,100,15875.280090332031,162731.09204101563,0,404335505408,8589930496,18362736640,0
999,1728664757033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,90,100,100,78,100,100,100,100,94,100,100,100,100,100,100,82,92,100,100,100,100,100,100,100,100,89.89899444580078,100,100,75.75757598876953,100,100,15898.82958984375,162794.04541015625,0,404335505408,8589930496,18365898752,0
999,1728664758033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,97.97979736328125,100,83.83838653564453,100,100,100,100,100,89.1089096069336,100,96.03960418701172,99,100,100,94,90.09901428222656,100,87,96,95.04950714111328,98.98989868164063,100,100,99,100,100,100,83.83838653564453,94.94949340820313,100,15922.056274414063,162857.73126220703,0,404335505408,8589930496,18364145664,0
999,1728664759033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,77,100,100,95.04950714111328,95.9595947265625,100,100,100,89,82.82828521728516,100,94.94949340820313,100,100,98.01980590820313,100,100,100,100,100,86.73469543457031,100,100,92.07920837402344,100,100,100,94.94949340820313,100,97,100,15945.314453125,162920.7896118164,0,404335505408,8589930496,18369671168,0
999,1728664760033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,84.8484878540039,94,94.05941009521484,100,100,97.97979736328125,99,100,93.93939208984375,96.96969604492188,77,97.97979736328125,97.02970123291016,98,89,100,97.02970123291016,99,100,100,100,100,100,100,90.90909576416016,100,100,99,100,99,99,100,15968.890930175781,162983.43811035156,0,404335505408,8589930496,18362798080,0
999,1728664761033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,92,99,100,100,100,100,100,100,65,100,96.03960418701172,100,95,100,100,100,92,100,98,100,99,100,91.919189453125,100,100,100,97,100,100,87.8787841796875,100,93.93939208984375,15992.540283203125,163046.62994384766,0,404335505408,8589930496,18361786368,0
999,1728664762033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,94,100,99,100,93.93939208984375,100,100,100,94,85.71428680419922,100,92,79,100,100,92,100,96.96969604492188,100,98.01980590820313,100,94,100,100,100,87,100,100,100,100,95,16016.312072753906,163109.31188964844,0,404335505408,8589930496,18324504576,0
999,1728664763033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,97,75.24752807617188,100,100,100,87.12870788574219,100,100,89,89.89899444580078,100,100,100,99,100,100,89,100,100,100,100,100,98,100,100,100,100,100,100,83.16831970214844,100,100,16039.7275390625,163172.36938476563,0,404335505408,8589930496,18369527808,0
999,1728664764033,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,90,98,100,100,100,100,100,100,80.8080825805664,100,98.01980590820313,100,91.919189453125,100,97.97979736328125,91,84,100,100,100,100,100,99,100,100,100,100,100,99,76,100,99.00990295410156,16063.21142578125,163235.01934814453,0,404335505408,8589930496,18366824448,0
999,1728664765034,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,94,100,94,100,95.04950714111328,99,100,81,97.97979736328125,100,100,100,100,100,100,100,97,100,100,97.02970123291016,100,98,100,100,100,75.51020050048828,100,100,100,80.8080825805664,100,100,16086.825012207031,163298.65045166016,0,404335505408,8589930496,18347929600,0
999,1728664766034,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,94.94949340820313,95,94,95,100,100,100,100,100,100,100,84,100,95.04950714111328,100,100,100,100,100,100,93.06930541992188,83,100,100,81,100,89,100,16110.530883789063,163362.5040283203,0,404335505408,8589930496,18366443520,0
999,1728664767034,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28,100,100,100,100,100,98.98989868164063,100,100,100,100,97,100,86,96.96969604492188,100,100,16134.076293945313,163425.32513427734,0,404335505408,8589930496,18370244608,0
999,1728664768034,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,95.9595947265625,86,94.05941009521484,100,98,97.97979736328125,100,100,95,88,100,100,100,100,100,99.00990295410156,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,100,16157.767211914063,163488.8543701172,0,404335505408,8589930496,18326335488,0
999,1728664769034,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,90,100,94,100,100,100,100,100,75.75757598876953,100,100,100,97.02970123291016,100,97.02970123291016,94.94949340820313,100,87,100,86.86868286132813,100,100,100,100,95.04950714111328,100,100,94,97.02970123291016,100,97,100,16181.302490234375,163552.0834350586,0,404335505408,8589930496,18368679936,0
