Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728572934372,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,94.94949340820313,100,64,100,99,100,100,100,100,100,87,100,83,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,194586.24047851563,220299.65411376953,0,404335505408,8589930496,17513652224,0
999,1728572935372,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,87.8787841796875,100,100,100,100,99,99.00990295410156,100,90,99,100,100,100,100,100,89.1089096069336,100,98,100,99,100,98,100,99,100,100,99,95,80.8080825805664,97.97979736328125,73.73737335205078,98,194610.1118774414,220362.12786865234,0,404335505408,8589930496,17519067136,0
999,1728572936372,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,88.11881256103516,100,95.9595947265625,100,99,100,95.9595947265625,100,81,100,100,100,86.86868286132813,100,100,100,100,93.93939208984375,89.89899444580078,100,99,81.81818389892578,100,100,100,100,100,100,100,100,95.9595947265625,99,194634.25128173828,220424.43572998047,0,404335505408,8589930496,17499799552,0
999,1728572937373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,97.97979736328125,81,99,89.89899444580078,100,99,98,100,100,94,98,100,100,97.02970123291016,100,98,100,100,100,98.98989868164063,97,95,94,85,100,100,90,98,100,100,100,194658.83587646484,220487.0047607422,0,404335505408,8589930496,17530695680,0
999,1728572938373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,77.22772216796875,100,100,100,100,100,100,100,100,100,98,92,88.8888931274414,100,100,98,100,96,98,100,100,97.97979736328125,97.02970123291016,100,86,98.98989868164063,100,100,76.23762512207031,100,194683.76788330078,220550.00665283203,0,404335505408,8589930496,17551740928,0
999,1728572939373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,81.81818389892578,100,100,100,96.03960418701172,100,100,100,100,100,100,89.89899444580078,88,97,100,100,100,97,100,100,100,100,91.919189453125,98,86,96.03960418701172,84,100,94,100,194708.27374267578,220612.79541015625,0,404335505408,8589930496,17552982016,0
999,1728572940373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,93.93939208984375,100,100,100,100,100,100,94.05941009521484,100,100,100,90,100,81,100,100,97,100,99.00990295410156,89,96,100,100,100,79.59183502197266,100,85,100,100,100,194733.36779785156,220675.19946289063,0,404335505408,8589930496,17532551168,0
999,1728572941373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,91,90.09901428222656,97.02970123291016,100,88.11881256103516,94,100,100,79.20792388916016,98.98989868164063,100,100,96,100,100,98.98989868164063,100,93.93939208984375,100,100,100,86.73469543457031,100,100,92.07920837402344,100,98.03921508789063,97,100,98,100,100,194758.70739746094,220737.9224243164,0,404335505408,8589930496,17528922112,0
999,1728572942373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,97.02970123291016,100,69.69696807861328,100,87,98,97.02970123291016,100,93,100,99.00990295410156,100,100,98.01980590820313,100,100,97.97979736328125,99,97,100,96.96969604492188,97.02970123291016,100,100,96.96969604492188,100,96.96969604492188,97.97979736328125,100,100,100,84.8484878540039,194783.41760253906,220801.2280883789,0,404335505408,8589930496,17527091200,0
999,1728572943373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,100,100,100,100,89.79591369628906,97,100,100,100,100,100,100,100,60.39603805541992,100,100,100,100,100,100,100,73.26732635498047,100,100,100,100,90.09901428222656,100,100,194807.8682861328,220863.73748779297,0,404335505408,8589930496,17552216064,0
999,1728572944373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,96,100,100,100,100,82,100,100,100,100,100,100,76.53060913085938,96.96969604492188,100,100,100,100,100,100,100,100,100,92.07920837402344,95,91,75,100,100,100,194833.01916503906,220926.78790283203,0,404335505408,8589930496,17541419008,0
999,1728572945373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,85.14851379394531,100,95.9595947265625,100,100,100,93,100,74,100,100,100,100,100,89.1089096069336,98.01980590820313,100,100,100,99.00990295410156,100,98.98989868164063,97,100,95.04950714111328,100,94,84.8484878540039,100,100,100,100,194857.85931396484,220988.93865966797,0,404335505408,8589930496,17494536192,0
999,1728572946373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,94.94949340820313,100,100,98,94.94949340820313,98,100,100,99,97,100,97.97979736328125,98.01980590820313,100,100,89.89899444580078,97.97979736328125,77,94.05941009521484,100,100,98.01980590820313,92,99.00990295410156,100,100,100,100,79.20792388916016,100,100,97,194882.8740234375,221051.07403564453,0,404335505408,8589930496,17553326080,0
999,1728572947373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,95.9595947265625,100,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,98.01980590820313,97.97979736328125,100,99.00990295410156,92,70.40816497802734,100,95.9595947265625,100,93,100,96,100,100,100,98,96.03960418701172,95,80.1980209350586,194907.88360595703,221114.11328125,0,404335505408,8589930496,17559486464,0
999,1728572948373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,93,100,98,100,95,100,100,100,100,100,100,100,100,94.05941009521484,82.82828521728516,89.89899444580078,97.97979736328125,97.02970123291016,100,100,100,100,89,100,100,97.02970123291016,88.7755126953125,94,93.06930541992188,100,194932.49517822266,221177.06951904297,0,404335505408,8589930496,17558081536,0
999,1728572949373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,92,100,90.90909576416016,100,100,100,99,94.05941009521484,92,100,100,100,100,100,71.71717071533203,100,88,100,100,89.89899444580078,100,100,99,100,100,100,95,100,100,90.09901428222656,100,100,194956.85638427734,221239.74157714844,0,404335505408,8589930496,17558175744,0
999,1728572950373,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,94,100,100,100,92,100,100,86,97,98.98989868164063,100,100,100,100,91,100,99,100,92,99.00990295410156,100,91.919189453125,100,100,100,95.9595947265625,100,81.18811798095703,100,90,100,100,194981.95574951172,221302.75677490234,0,404335505408,8589930496,17553825792,0
999,1728572951374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,92.92929077148438,96.96969604492188,100,98.98989868164063,100,100,98.98989868164063,93.93939208984375,95,100,94,98.98989868164063,95,100,98.98989868164063,93.93939208984375,99,96,93.93939208984375,100,99,98,98,100,89.1089096069336,91,99,98.98989868164063,98.01980590820313,98,100,86.86868286132813,195007.32708740234,221365.56719970703,0,404335505408,8589930496,17498333184,0
999,1728572952374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,90.90909576416016,100,100,92,95.04950714111328,100,79,100,99,100,100,100,100,100,100,100,100,86.86868286132813,99.00990295410156,100,96,100,100,100,85.71428680419922,100,100,98.98989868164063,99,100,82,98.98989868164063,195032.3690185547,221428.73516845703,0,404335505408,8589930496,17555066880,0
999,1728572953374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,77,100,100,89.1089096069336,100,100,100,89,100,93,100,100,100,100,100,100,100,88,100,100,100,70,100,100,100,100,100,100,100,195057.3729248047,221492.3119506836,0,404335505408,8589930496,17561468928,0
999,1728572954374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,95,100,98,84.15841674804688,100,100,93.93939208984375,100,94,100,100,100,100,100,100,92.92929077148438,100,95,100,99.00990295410156,83.16831970214844,100,100,96.96969604492188,99,100,98,100,82,100,91.089111328125,100,195082.63775634766,221555.4271850586,0,404335505408,8589930496,17542721536,0
999,1728572955374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,98.01980590820313,99,87.8787841796875,89,100,74.74747467041016,100,100,100,98,100,97,100,100,91,100,100,100,80.61224365234375,97.97979736328125,94.89796447753906,100,100,100,97.02970123291016,100,100,100,100,100,100,99,195107.94366455078,221618.7230834961,0,404335505408,8589930496,17529061376,0
999,1728572956374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,98.98989868164063,100,100,99,100,100,100,89,93.13725280761719,100,74.74747467041016,97.97979736328125,85,100,100,97,98.98989868164063,99.00990295410156,88,100,93.06930541992188,100,100,97,100,91,100,100,97.02970123291016,99,100,100,195133.55279541016,221681.0244140625,0,404335505408,8589930496,17547997184,0
999,1728572957374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,95,98.98989868164063,84,100,100,100,100,100,100,100,100,99,96.07843017578125,97,91.089111328125,100,93,97,99,96,100,100,79.7979736328125,100,100,100,93.93939208984375,95,95,96,195158.74243164063,221744.4536743164,0,404335505408,8589930496,17559564288,0
999,1728572958374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,79.7979736328125,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,72,100,195183.58135986328,221808.24365234375,0,404335505408,8589930496,17546092544,0
999,1728572959374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,87,100,100,100,100,100,100,90.90909576416016,99,98.98989868164063,100,100,100,100,100,100,100,71,84,100,100,100,100,100,100,83,100,100,100,100,92,98,195208.51318359375,221871.61059570313,0,404335505408,8589930496,17519763456,0
999,1728572960374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,92,99.00990295410156,98.98989868164063,100,96,100,98,93,93.93939208984375,100,100,91,100,100,100,100,100,71.42857360839844,96.96969604492188,100,100,96.96969604492188,100,97,96,100,100,100,98.98989868164063,100,85,99,195233.08013916016,221934.53253173828,0,404335505408,8589930496,17566314496,0
999,1728572961374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,85,100,100,98.01980590820313,90.90909576416016,100,100,100,81,100,100,100,100,100,96.96969604492188,96.03960418701172,100,99.00990295410156,85.14851379394531,100,96.03960418701172,97.02970123291016,96,95,99.00990295410156,100,99.00990295410156,94,100,97,95,99,195257.60662841797,221996.51446533203,0,404335505408,8589930496,17534652416,0
999,1728572962374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,93,100,100,100,100,100,100,100,80.61224365234375,100,100,99,100,100,100,94.94949340820313,99.00990295410156,95.9595947265625,100,97.97979736328125,98.98989868164063,95.9595947265625,93.06930541992188,100,86.73469543457031,100,93,100,96,91,88.8888931274414,100,195282.62335205078,222059.09649658203,0,404335505408,8589930496,17567547392,0
999,1728572963374,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,84,100,100,100,100,100,98,100,35.71428680419922,95.04950714111328,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,195307.86975097656,222122.0435180664,0,404335505408,8589930496,17556574208,0
999,1728572964375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,98,100,100,100,100,100,94.94949340820313,100,93,100,99.00990295410156,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,100,91,96,100,100,99,100,73.26732635498047,100,195332.97955322266,222185.58166503906,0,404335505408,8589930496,17534275584,0
999,1728572965375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,93.93939208984375,96,100,98.98989868164063,99,100,100,100,100,98.01980590820313,100,100,100,100,95.9595947265625,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,66.32653045654297,100,195357.91345214844,222249.2908935547,0,404335505408,8589930496,17552936960,0
999,1728572966375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,99.00990295410156,100,100,96,79,91,93,95,92,100,100,100,98,100,100,100,98.01980590820313,100,100,92,85.14851379394531,95,95.04950714111328,100,98,100,99,97.97979736328125,98.01980590820313,99,100,195383.3369140625,222312.39404296875,0,404335505408,8589930496,17567334400,0
999,1728572967375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,100,100,66.33663177490234,92,89.1089096069336,100,100,100,87.12870788574219,100,100,100,100,98,100,100,100,100,100,91,100,86,100,98,100,100,100,97,100,195408.0707397461,222376.01721191406,0,404335505408,8589930496,17555914752,0
999,1728572968375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,91,100,100,100,100,100,81,100,100,100,100,100,100,100,67.67676544189453,100,100,100,94,100,100,100,100,100,87.7551040649414,97,100,91,98.01980590820313,100,100,100,195432.44171142578,222438.9119873047,0,404335505408,8589930496,17545375744,0
999,1728572969375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,98.98989868164063,100,100,100,85,100,100,100,100,100,100,100,89,100,95.04950714111328,100,82,100,100,100,100,100,81,100,100,95,100,87.8787841796875,95,95,195457.07397460938,222502.0112915039,0,404335505408,8589930496,17560313856,0
999,1728572970375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,78,100,100,100,88,100,95.04950714111328,100,84.15841674804688,100,98,100,96,100,95.04950714111328,100,98.9795913696289,98,98.01980590820313,100,92.92929077148438,100,99,100,98,100,92.92929077148438,100,100,100,96,92,195481.5990600586,222564.70697021484,0,404335505408,8589930496,17520033792,0
999,1728572971375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,97.97979736328125,87.8787841796875,100,84,100,100,100,100,97,77.77777862548828,100,95,100,95,100,100,100,86,100,100,94,100,100,99.00990295410156,100,100,100,100,100,100,90,100,195506.328125,222627.3621826172,0,404335505408,8589930496,17558933504,0
999,1728572972375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,89,99,95.04950714111328,100,100,73,100,94,100,100,100,100,100,100,100,100,98,78.21781921386719,100,98,100,100,94,100,100,100,100,100,100,90,92,100,195530.71154785156,222690.49481201172,0,404335505408,8589930496,17573793792,0
999,1728572973375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,98.01980590820313,100,97.97979736328125,100,100,78.78787994384766,100,80,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,90,100,100,85.85858154296875,100,92.92929077148438,100,100,100,100,195555.21362304688,222753.77880859375,0,404335505408,8589930496,17579388928,0
999,1728572974375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,90,100,100,100,87,91,77.55101776123047,100,100,100,100,100,100,100,100,98.03921508789063,90,100,100,100,100,94,98.98989868164063,100,90.90909576416016,100,100,98,100,90.90909576416016,100,195580.17321777344,222816.54919433594,0,404335505408,8589930496,17578737664,0
999,1728572975375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,96,80.8080825805664,100,100,100,100,100,100,100,85,98.01980590820313,100,100,98,100,100,100,90,100,100,100,100,100,100,100,100,96,98,100,100,98.98989868164063,64,195605.02600097656,222879.154296875,0,404335505408,8589930496,17581850624,0
999,1728572976375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,91.919189453125,99,100,58,94.94949340820313,100,100,100,89,100,95.9595947265625,100,88,100,100,100,100,100,100,100,94,100,99,100,100,100,100,100,100,97.95918273925781,98.01980590820313,97.97979736328125,195629.94158935547,222942.00408935547,0,404335505408,8589930496,17571237888,0
999,1728572977375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,94.05941009521484,100,94,35.051544189453125,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,97.02970123291016,100,100,100,100,100,100,100,100,100,195654.60009765625,223005.68267822266,0,404335505408,8589930496,17566568448,0
999,1728572978375,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,95,88.8888931274414,83,100,100,100,100,100,100,100,100,99,100,87.12870788574219,100,100,97,100,87,95.9595947265625,91.919189453125,98.98989868164063,87.8787841796875,100,100,100,95.04950714111328,100,100,100,195679.27502441406,223069.0679321289,0,404335505408,8589930496,17581637632,0
999,1728572979376,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,79.7979736328125,99,100,100,100,100,96.96969604492188,100,99.00990295410156,98,100,100,100,100,97.02970123291016,60.20408248901367,99,100,98,100,100,100,100,100,100,95,100,100,96.96969604492188,91.089111328125,100,99,195703.98663330078,223131.2520751953,0,404335505408,8589930496,17555083264,0
