Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728667118631,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,70560.5513305664,36071.147216796875,0,404335505408,8589930496,17679089664,0
999,1728667119631,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70583.6743774414,36135.24200439453,0,404335505408,8589930496,17708949504,0
999,1728667120631,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70607.12512207031,36199.19580078125,0,404335505408,8589930496,17707802624,0
999,1728667121632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70630.5191040039,36263.20153808594,0,404335505408,8589930496,17707458560,0
886,1728667122745,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.09091186523438,70656.49133300781,36334.36395263672,0,404335505408,8589930496,17715400704,0
999,1728667123632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.86363983154297,100,100,100,100,100,100,100,100,100,100,70677.19421386719,36391.12976074219,0,404335505408,8589930496,17709400064,0
999,1728667124632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70700.61395263672,36455.10595703125,0,404335505408,8589930496,17713266688,0
999,1728667125632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,70723.65594482422,36518.94708251953,0,404335505408,8589930496,17695625216,0
999,1728667126632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,70747.32653808594,36582.700744628906,0,404335505408,8589930496,17684729856,0
999,1728667127632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70770.51708984375,36646.394775390625,0,404335505408,8589930496,17674338304,0
999,1728667128632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70793.48962402344,36710.589782714844,0,404335505408,8589930496,17691815936,0
999,1728667129632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,70816.72888183594,36774.569396972656,0,404335505408,8589930496,17685573632,0
999,1728667130632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70840.01098632813,36838.20654296875,0,404335505408,8589930496,17712353280,0
999,1728667131632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70863.4370727539,36901.40466308594,0,404335505408,8589930496,17719468032,0
999,1728667132632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,70886.54168701172,36965.23419189453,0,404335505408,8589930496,17718992896,0
999,1728667133632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70909.5855102539,37029.13458251953,0,404335505408,8589930496,17722568704,0
999,1728667134632,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70932.37829589844,37092.902282714844,0,404335505408,8589930496,17729499136,0
999,1728667135633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70955.66961669922,37156.81945800781,0,404335505408,8589930496,17692135424,0
999,1728667136633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70979.02136230469,37220.50109863281,0,404335505408,8589930496,17724633088,0
999,1728667137633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71002.56536865234,37283.81756591797,0,404335505408,8589930496,17723539456,0
999,1728667138633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71025.94635009766,37347.583557128906,0,404335505408,8589930496,17722232832,0
999,1728667139633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71049.20581054688,37411.395935058594,0,404335505408,8589930496,17694314496,0
999,1728667140633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71072.35229492188,37475.042724609375,0,404335505408,8589930496,17726877696,0
999,1728667141633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71095.92736816406,37538.664001464844,0,404335505408,8589930496,17708531712,0
999,1728667142633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71119.01373291016,37602.53186035156,0,404335505408,8589930496,17725976576,0
999,1728667143633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,71142.25280761719,37666.35852050781,0,404335505408,8589930496,17721245696,0
999,1728667144633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71165.48699951172,37730.32147216797,0,404335505408,8589930496,17659088896,0
999,1728667145633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71188.80859375,37793.87841796875,0,404335505408,8589930496,17713733632,0
999,1728667146633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71212.0298461914,37857.25134277344,0,404335505408,8589930496,17735716864,0
999,1728667147633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71235.4234008789,37920.971923828125,0,404335505408,8589930496,17690783744,0
999,1728667148633,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,90.19607543945313,100,100,100,99.00990295410156,100,76,100,100,100,100,93.06930541992188,100,100,100,95.9595947265625,100,100,98,100,100,84.8484878540039,100,90.09901428222656,100,100,100,100,98,100,100,100,71258.73345947266,37984.24841308594,0,404335505408,8589930496,17679626240,0
999,1728667149634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,88.8888931274414,100,100,100,100,100,82,100,100,100,94.94949340820313,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,98,78.78787994384766,100,100,100,100,100,100,71282.34698486328,38047.17608642578,0,404335505408,8589930496,17704452096,0
999,1728667150634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,90,97,100,99,100,100,100,100,87.8787841796875,100,97,100,98,100,100,96,100,100,83,100,86,100,84,98,100,100,100,100,98,100,100,92.92929077148438,71305.81506347656,38110.239318847656,0,404335505408,8589930496,17697251328,0
999,1728667151634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,79,100,100,100,87.8787841796875,100,100,100,92.07920837402344,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,84.8484878540039,81.81818389892578,100,100,100,100,100,92.07920837402344,100,100,93,71329.39465332031,38173.57409667969,0,404335505408,8589930496,17701933056,0
999,1728667152634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,81.44329833984375,100,100,100,100,100,100,100,83,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,71352.72790527344,38236.346435546875,0,404335505408,8589930496,17706835968,0
999,1728667153634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,84,100,100,100,86.13861083984375,100,100,100,97,100,100,100,100,100,98,87,100,100,100,100,100,80.8080825805664,98,100,100,100,100,95,85.85858154296875,100,95.04950714111328,100,71376.28918457031,38299.82800292969,0,404335505408,8589930496,17705308160,0
999,1728667154634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,58.58585739135742,100,95,100,98,95.9595947265625,100,100,95,100,100,100,100,99,100,100,93.93939208984375,100,100,89,100,96,95,100,100,100,100,100,100,90,100,100,71399.89050292969,38362.69122314453,0,404335505408,8589930496,17701027840,0
999,1728667155634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,72.7272720336914,100,100,100,95.9595947265625,100,100,100,91.089111328125,100,100,100,100,100,100,94,100,97,100,100,100,100,100,100,100,100,100,100,66,100,86,100,71423.5517578125,38425.82458496094,0,404335505408,8589930496,17695834112,0
999,1728667156634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,97,100,100,100,100,100,100,100,100,92.07920837402344,100,97,100,94,100,91.089111328125,95.9595947265625,100,97.95918273925781,100,90.09901428222656,100,99.00990295410156,100,100,100,90,100,69.30693054199219,93,100,100,71447.48809814453,38488.47119140625,0,404335505408,8589930496,17641181184,0
999,1728667157634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,82.17821502685547,100,100,100,100,100,100,100,97,100,100,74.25743103027344,97,100,100,90.09901428222656,100,100,100,100,100,100,100,72,100,100,100,100,97.97979736328125,100,93.06930541992188,100,71471.11376953125,38551.10284423828,0,404335505408,8589930496,17696112640,0
999,1728667158634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,45.45454788208008,100,100,95.04950714111328,100,100,100,100,87,100,100,97.97979736328125,100,100,100,99,100,100,100,93,92,100,100,98.98989868164063,100,100,100,100,100,100,100,100,71494.61846923828,38614.70635986328,0,404335505408,8589930496,17701482496,0
999,1728667159634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,55.1020393371582,100,100,100,100,96.96969604492188,100,98,77.77777862548828,100,95,100,100,100,100,93.93939208984375,100,96,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,97,100,71517.94006347656,38678.02722167969,0,404335505408,8589930496,17710993408,0
999,1728667160634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,94,100,100,99,100,100,91,100,70,100,85.85858154296875,100,87.12870788574219,100,100,86,100,100,100,100,100,100,99.00990295410156,100,100,95,100,100,99,100,100,100,71542.20300292969,38741.029541015625,0,404335505408,8589930496,17693655040,0
999,1728667161634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,81,100,100,100,100,100,90.09901428222656,100,95.04950714111328,100,100,100,100,100,100,92,100,100,63,100,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,71566.08581542969,38804.6845703125,0,404335505408,8589930496,17712357376,0
999,1728667162634,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,93.93939208984375,100,92.92929077148438,100,98.98989868164063,100,100,100,93.93939208984375,100,86,100,97,100,100,76,100,100,87.8787841796875,99,100,100,100,100,100,100,100,100,90.09901428222656,100,100,92.1568603515625,71589.63775634766,38867.90802001953,0,404335505408,8589930496,17676939264,0
999,1728667163635,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,98.01980590820313,100,97.97979736328125,100,98.03921508789063,100,100,95,97.02970123291016,100,100,100,100,100,95,87,100,100,95.04950714111328,100,100,100,100,100,100,92,100,88,68.6868667602539,100,100,90,71613.4575805664,38931.274963378906,0,404335505408,8589930496,17711017984,0
999,1728667164635,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,76,100,100,100,100,100,100,100,81,100,98,100,100,100,98,100,100,95.9595947265625,87,91.919189453125,100,100,97.97979736328125,100,100,95.9595947265625,100,98.98989868164063,100,100,92.92929077148438,88,71637.36822509766,38994.315185546875,0,404335505408,8589930496,17707950080,0
999,1728667165635,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,75.51020050048828,88,100,100,100,100,100,100,95.04950714111328,78.78787994384766,100,100,100,100,100,100,100,100,98,100,100,100,100,91.089111328125,100,100,100,100,100,100,92.1568603515625,85,71661.0107421875,39057.162170410156,0,404335505408,8589930496,17712840704,0
999,1728667166635,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,98,100,100,100,97,100,100,100,88.8888931274414,100,97.02970123291016,100,100,100,94.05941009521484,96.03960418701172,93.06930541992188,100,100,93,100,100,97.97979736328125,98.98989868164063,100,100,100,67.67676544189453,96,90,100,71684.58654785156,39120.14270019531,0,404335505408,8589930496,17690894336,0
999,1728667167635,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,100,100,98,100,100,100,95.91836547851563,98.01980590820313,90.90909576416016,100,86,100,100,100,100,100,100,100,100,100,100,49,100,87,100,71708.1060180664,39183.65759277344,0,404335505408,8589930496,17710637056,0
999,1728667168635,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,98.01980590820313,87.12870788574219,100,99,100,100,100,100,97.97979736328125,88.8888931274414,93,100,100,100,100,95,100,89.89899444580078,99.00990295410156,98,100,100,100,100,100,99,100,100,68.6868667602539,100,93,98,71731.66046142578,39246.6708984375,0,404335505408,8589930496,17676673024,0
999,1728667169635,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,97,100,100,100,100,97.02970123291016,100,100,97.02970123291016,100,93.06930541992188,100,100,100,100,88,100,98,100,100,100,100,100,100,100,100,100,100,93,100,43.43434143066406,100,71754.85717773438,39309.97692871094,0,404335505408,8589930496,17695301632,0
