Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1728530094883,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,209976.55639648438,5799.995849609375,0,404335505408,0,19943411712,0
999,1728530095883,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,99.00990295410156,100,100,98,100,100,100,100,100,100,100,210005.99224853516,5863.86328125,0,404335505408,0,19948650496,0
999,1728530096883,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,98,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,98.9795913696289,100,100,100,100,100,100,100,210035.6453857422,5927.872314453125,0,404335505408,0,19968393216,0
922,1728530097961,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99.06542205810547,100,100,99.0740737915039,100,100,100,100,100,100,100,100,100,100,99.0740737915039,100,100,100,100,100,100,100,100,100,100,100,100,99.0740737915039,210067.54803466797,5996.5164794921875,0,404335505408,0,19972145152,0
999,1728530098884,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,97.82608795166016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.93617248535156,98.93617248535156,100,100,100,98.93617248535156,97.8494644165039,100,100,100,100,100,100,210095.00128173828,6055.50390625,0,404335505408,0,19993182208,0
999,1728530099884,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,210124.6112060547,6119.566467285156,0,404335505408,0,19996872704,0
999,1728530100884,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,210154.1323852539,6183.485656738281,0,404335505408,0,19989639168,0
1001,1728530101884,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,99,100,99,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210183.88525390625,6247.181945800781,0,404335505408,0,19978956800,0
999,1728530102885,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,210213.4990234375,6311.123962402344,0,404335505408,0,20000366592,0
999,1728530103885,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,210242.8836669922,6374.878967285156,0,404335505408,0,20004720640,0
1001,1728530104886,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,210272.3751220703,6439.275207519531,0,404335505408,0,19974365184,0
1003,1728530105887,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210302.2127685547,6503.115478515625,0,404335505408,0,19975151616,0
999,1728530106891,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99.00990295410156,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99,100,100,100,100,100,100,100,100,100,210331.71252441406,6566.6904296875,0,404335505408,0,19999608832,0
1001,1728530107891,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98,100,99,97,99.01960754394531,100,100,100,100,99.00990295410156,210361.00811767578,6630.29736328125,0,404335505408,0,20001615872,0
1002,1728530108893,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,99,99.01960754394531,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210390.54138183594,6694.6556396484375,0,404335505408,0,20011765760,0
999,1728530109895,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210419.95220947266,6757.903381347656,0,404335505408,0,20009603072,0
999,1728530110895,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,210449.5619506836,6821.663635253906,0,404335505408,0,19999064064,0
1019,1728530111895,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,99.01960754394531,97.97979736328125,99.01960754394531,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,210478.9617919922,6884.9390869140625,0,404335505408,0,20038995968,0
1001,1728530112915,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210509.33056640625,6950.088806152344,0,404335505408,0,20054421504,0
1008,1728530113916,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,210539.02154541016,7013.403259277344,0,404335505408,0,20030296064,0
1005,1728530114925,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210569.14392089844,7077.716796875,0,404335505408,0,20000112640,0
999,1728530115931,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,97.02970123291016,100,100,100,100,100,99.00990295410156,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,210598.89428710938,7140.7791748046875,0,404335505408,0,20000964608,0
1000,1728530116931,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,210629.0806274414,7204.91748046875,0,404335505408,0,20020654080,0
999,1728530117931,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210659.08673095703,7268.186340332031,0,404335505408,0,20023222272,0
999,1728530118931,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,210688.87329101563,7331.988464355469,0,404335505408,0,20038393856,0
999,1728530119931,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,98.98989868164063,100,99,98.98989868164063,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.01980590820313,99,210718.2674560547,7395.795349121094,0,404335505408,0,20033318912,0
999,1728530120931,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98,100,98.98989868164063,97.97979736328125,100,100,99.00990295410156,100,100,99.00990295410156,100,100,99,99.00990295410156,210748.08044433594,7459.629089355469,0,404335505408,0,19998085120,0
999,1728530121931,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210778.05194091797,7523.159851074219,0,404335505408,0,20003008512,0
999,1728530122932,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,210807.9033203125,7587.4346923828125,0,404335505408,0,20025901056,0
1018,1728530123932,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210837.7742919922,7651.326416015625,0,404335505408,0,20020477952,0
999,1728530124951,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,98.0582504272461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.03846740722656,100,100,99.02912139892578,100,97.02970123291016,100,100,100,100,100,100,100,210868.45483398438,7716.4595947265625,0,404335505408,0,19993153536,0
1007,1728530125951,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,98.01980590820313,100,100,100,100,100,100,100,210897.96356201172,7780.137145996094,0,404335505408,0,19988197376,0
999,1728530126958,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,210927.95166015625,7844.5799560546875,0,404335505408,0,20002103296,0
999,1728530127958,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210957.73455810547,7908.367919921875,0,404335505408,0,19997171712,0
999,1728530128958,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,210987.5174560547,7972.4765625,0,404335505408,0,20019572736,0
999,1728530129958,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,99.00990295410156,99.01960754394531,100,100,100,100,100,100,211016.5415649414,8035.691223144531,0,404335505408,0,19989164032,0
999,1728530130958,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,211045.8017578125,8098.8427734375,0,404335505408,0,19987714048,0
999,1728530131959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,211074.6522216797,8161.552185058594,0,404335505408,0,19994591232,0
999,1728530132959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,211102.98950195313,8224.710815429688,0,404335505408,0,20004040704,0
999,1728530133959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211131.6948852539,8288.075561523438,0,404335505408,0,19943059456,0
999,1728530134959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211159.93383789063,8350.898254394531,0,404335505408,0,19928920064,0
999,1728530135959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,211187.4047241211,8413.924011230469,0,404335505408,0,19917516800,0
999,1728530136959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211215.13220214844,8477.022521972656,0,404335505408,0,19921784832,0
999,1728530137959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211242.0587158203,8539.451110839844,0,404335505408,0,19835199488,0
999,1728530138959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211269.12713623047,8602.283081054688,0,404335505408,0,19890237440,0
999,1728530139959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,99,100,100,100,100,100,100,211296.5327758789,8665.389465332031,0,404335505408,0,19917332480,0
999,1728530140959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211324.1376953125,8728.289672851563,0,404335505408,0,19865829376,0
999,1728530141959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211351.43536376953,8791.081237792969,0,404335505408,0,19913728000,0
999,1728530142959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211379.1766357422,8854.377563476563,0,404335505408,0,19900678144,0
976,1728530143983,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,99.03846740722656,100,100,211407.23236083984,8919.175903320313,0,404335505408,0,19892871168,0
999,1728530144959,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,98.9795913696289,100,100,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,211434.01593017578,8980.673950195313,0,404335505408,0,19917508608,0
999,1728530145960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,211461.50244140625,9043.78173828125,0,404335505408,0,19899281408,0
1000,1728530146960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,211489.27850341797,9107.187194824219,0,404335505408,0,19910512640,0
999,1728530147960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,211516.81719970703,9170.382080078125,0,404335505408,0,19911733248,0
999,1728530148960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.11764526367188,100,100,100,100,100,100,211544.49670410156,9233.714416503906,0,404335505408,0,19922214912,0
999,1728530149960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,98.98989868164063,100,100,100,100,100,100,211572.04425048828,9297.064453125,0,404335505408,0,19925671936,0
999,1728530150960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211599.76947021484,9360.714782714844,0,404335505408,0,19938164736,0
999,1728530151960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,211627.70513916016,9424.349792480469,0,404335505408,0,19941498880,0
999,1728530152960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,211656.18927001953,9488.041564941406,0,404335505408,0,19948748800,0
999,1728530153960,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211684.54760742188,9551.424194335938,0,404335505408,0,19922014208,0
999,1728530154961,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,99,211712.9302368164,9614.779541015625,0,404335505408,0,19946549248,0
1000,1728530155961,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,211741.35400390625,9678.176940917969,0,404335505408,0,19986128896,0
999,1728530156961,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211770.00341796875,9741.633056640625,0,404335505408,0,19942100992,0
999,1728530157961,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,211798.98779296875,9805.150817871094,0,404335505408,0,19946078208,0
1001,1728530158961,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,211827.767578125,9868.534912109375,0,404335505408,0,19988922368,0
999,1728530159962,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99.00990295410156,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,211857.0014038086,9932.650817871094,0,404335505408,0,19961122816,0
999,1728530160962,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211886.4122314453,9996.634216308594,0,404335505408,0,19965829120,0
999,1728530161962,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,211915.3486328125,10060.109680175781,0,404335505408,0,19970002944,0
