Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728524050385,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,51373.75036621094,162807.1083984375,0,404335505408,0,20037521408,0
999,1728524051385,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51401.247131347656,162871.66870117188,0,404335505408,0,20046655488,0
1000,1728524052385,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51428.49255371094,162936.70306396484,0,404335505408,0,20047376384,0
999,1728524053386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51455.764709472656,163001.4970703125,0,404335505408,0,20016431104,0
999,1728524054386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51482.98126220703,163066.60974121094,0,404335505408,0,20048490496,0
999,1728524055386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51510.213317871094,163131.12823486328,0,404335505408,0,20041445376,0
999,1728524056386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51537.34045410156,163195.9725341797,0,404335505408,0,20028952576,0
999,1728524057386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,99.00990295410156,100,100,100,100,100,100,100,98,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,51564.57263183594,163260.44555664063,0,404335505408,0,20079341568,0
999,1728524058386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,99,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,51591.51843261719,163325.16088867188,0,404335505408,0,20017324032,0
999,1728524059386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,96,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51618.60626220703,163389.48559570313,0,404335505408,0,20017238016,0
999,1728524060386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51646.348205566406,163454.4442138672,0,404335505408,0,20021587968,0
999,1728524061386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,51673.562744140625,163518.9638671875,0,404335505408,0,20051718144,0
999,1728524062386,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51700.97265625,163584.08520507813,0,404335505408,0,20025999360,0
999,1728524063387,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,51728.07928466797,163648.40716552734,0,404335505408,0,20035907584,0
999,1728524064387,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,51755.28271484375,163713.01953125,0,404335505408,0,20038836224,0
999,1728524065387,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,51781.99255371094,163777.30053710938,0,404335505408,0,20040876032,0
999,1728524066387,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,99,100,100,100,51809.3662109375,163842.63787841797,0,404335505408,0,20043743232,0
1003,1728524067387,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,51836.130310058594,163907.3572998047,0,404335505408,0,20045484032,0
1005,1728524068391,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,51862.36199951172,163972.22296142578,0,404335505408,0,19992879104,0
999,1728524069396,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,51889.36169433594,164036.77026367188,0,404335505408,0,20031418368,0
999,1728524070396,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,51916.315979003906,164101.35968017578,0,404335505408,0,20025028608,0
999,1728524071396,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51942.88525390625,164165.8741455078,0,404335505408,0,20034875392,0
999,1728524072396,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,51970.268005371094,164230.6205444336,0,404335505408,0,20039720960,0
999,1728524073396,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,51997.71716308594,164295.3018798828,0,404335505408,0,20055674880,0
999,1728524074396,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52025.10040283203,164360.44073486328,0,404335505408,0,20057509888,0
999,1728524075397,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,99,100,100,100,100,100,100,100,100,52052.19738769531,164425.37182617188,0,404335505408,0,20033310720,0
999,1728524076397,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,99,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,52078.760803222656,164490.00653076172,0,404335505408,0,20037808128,0
999,1728524077397,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,99.00990295410156,100,100,100,100,100,52105.97741699219,164554.60760498047,0,404335505408,0,20068368384,0
999,1728524078397,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52133.5556640625,164619.84155273438,0,404335505408,0,20073836544,0
999,1728524079397,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,99.00990295410156,97.97979736328125,100,100,100,100,100,100,93,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,96,100,100,52160.970764160156,164683.8237915039,0,404335505408,0,20036526080,0
1009,1728524080397,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,99,100,100,98.98989868164063,100,98,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,52188.70690917969,164748.8787841797,0,404335505408,0,20028379136,0
999,1728524081407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52216.47644042969,164814.0675048828,0,404335505408,0,20036648960,0
999,1728524082407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,52243.76110839844,164878.92071533203,0,404335505408,0,20038483968,0
999,1728524083407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52271.25378417969,164943.3663330078,0,404335505408,0,20044161024,0
999,1728524084407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,52298.56182861328,165008.1473388672,0,404335505408,0,20045684736,0
999,1728524085407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,52325.94909667969,165072.5750732422,0,404335505408,0,19994800128,0
999,1728524086407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,96,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,52353.071228027344,165137.25463867188,0,404335505408,0,20015616000,0
999,1728524087407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52380.524169921875,165201.837890625,0,404335505408,0,20014264320,0
1000,1728524088407,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52407.92028808594,165266.82373046875,0,404335505408,0,20015652864,0
999,1728524089408,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,52435.55194091797,165331.2403564453,0,404335505408,0,20019236864,0
999,1728524090408,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52463.54016113281,165396.3868408203,0,404335505408,0,20020236288,0
999,1728524091408,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52491.37634277344,165461.17291259766,0,404335505408,0,20020375552,0
999,1728524092408,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52518.48858642578,165525.87072753906,0,404335505408,0,20054978560,0
1000,1728524093408,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52546.040771484375,165590.75903320313,0,404335505408,0,20030976000,0
999,1728524094408,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52573.727966308594,165655.96221923828,0,404335505408,0,20032487424,0
999,1728524095408,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52601.24694824219,165720.4849243164,0,404335505408,0,20038086656,0
1001,1728524096409,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52629.404724121094,165786.0396118164,0,404335505408,0,20045979648,0
999,1728524097411,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,99,100,100,100,100,100,100,100,52657.339111328125,165851.33172607422,0,404335505408,0,20024086528,0
1003,1728524098411,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52684.83966064453,165916.30078125,0,404335505408,0,20058324992,0
999,1728524099415,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,52713.05798339844,165981.46716308594,0,404335505408,0,19991003136,0
1003,1728524100415,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,97,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,99.00990295410156,52741.065490722656,166046.71130371094,0,404335505408,0,20032724992,0
999,1728524101418,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,52769.402893066406,166111.93493652344,0,404335505408,0,20009459712,0
999,1728524102418,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52797.277282714844,166177.2401123047,0,404335505408,0,20010057728,0
999,1728524103418,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,98,100,100,100,100,100,100,100,97.97979736328125,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,52825.00341796875,166241.75860595703,0,404335505408,0,20060463104,0
1004,1728524104418,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,98.98989868164063,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,52853.049865722656,166306.97393798828,0,404335505408,0,20018085888,0
999,1728524105423,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,52881.071838378906,166371.84338378906,0,404335505408,0,20088287232,0
999,1728524106423,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,52908.9482421875,166437.07623291016,0,404335505408,0,20023853056,0
999,1728524107423,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52936.23614501953,166501.4642944336,0,404335505408,0,19939258368,0
999,1728524108423,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,100,100,100,99,98.01980590820313,100,100,98,100,100,100,100,100,100,100,100,100,100,52963.83654785156,166566.23614501953,0,404335505408,0,19983765504,0
999,1728524109423,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,52991.599609375,166631.53216552734,0,404335505408,0,19997564928,0
1003,1728524110423,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53018.61962890625,166696.51196289063,0,404335505408,0,19999232000,0
999,1728524111427,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53046.01055908203,166761.41375732422,0,404335505408,0,19998175232,0
999,1728524112427,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53073.448791503906,166826.65350341797,0,404335505408,0,19979964416,0
1002,1728524113427,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53100.68078613281,166891.53973388672,0,404335505408,0,19975688192,0
1000,1728524114430,843,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,2078,1222,1745,2056,1034,875,1211,1083,908,1652,1112,1361,1057,2066,2067,1155,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,53128.154724121094,166957.0477294922,0,404335505408,0,19953561600,0
