Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728651869896,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100,100,100,100,100,100,100,100,230995.55975341797,173043.01397705078,0,404335505408,8589930496,17989574656,0
999,1728651870896,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,231020.17529296875,173104.93627929688,0,404335505408,8589930496,18000125952,0
999,1728651871896,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,231043.00073242188,173167.74432373047,0,404335505408,8589930496,18007285760,0
999,1728651872896,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231065.9483642578,173231.4780883789,0,404335505408,8589930496,18011213824,0
999,1728651873896,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231089.67224121094,173295.8350830078,0,404335505408,8589930496,18013843456,0
999,1728651874896,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231114.18872070313,173360.0655517578,0,404335505408,8589930496,18018451456,0
999,1728651875896,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,231138.23278808594,173424.25018310547,0,404335505408,8589930496,18026991616,0
999,1728651876897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231161.34020996094,173488.51831054688,0,404335505408,8589930496,18029506560,0
999,1728651877897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231184.31085205078,173552.91290283203,0,404335505408,8589930496,18030018560,0
999,1728651878897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231207.0743408203,173617.21807861328,0,404335505408,8589930496,18030428160,0
999,1728651879897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231230.38623046875,173681.39489746094,0,404335505408,8589930496,18032087040,0
999,1728651880897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231254.42169189453,173745.68395996094,0,404335505408,8589930496,18049212416,0
999,1728651881897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231278.53076171875,173810.00708007813,0,404335505408,8589930496,18038128640,0
999,1728651882897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231302.68133544922,173874.48333740234,0,404335505408,8589930496,18038763520,0
999,1728651883897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231326.61737060547,173938.99334716797,0,404335505408,8589930496,18038140928,0
999,1728651884897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,231351.14337158203,174002.4638671875,0,404335505408,8589930496,18016305152,0
999,1728651885897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,97,98.01980590820313,100,100,100,100,100,100,98.98989868164063,100,100,100,231376.54083251953,174064.08428955078,0,404335505408,8589930496,17994141696,0
999,1728651886897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,99,100,231399.64935302734,174127.06829833984,0,404335505408,8589930496,17992523776,0
999,1728651887897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,231421.95489501953,174190.9959716797,0,404335505408,8589930496,18011897856,0
999,1728651888897,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231445.1942138672,174255.2183227539,0,404335505408,8589930496,18014642176,0
999,1728651889898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231468.92041015625,174319.5444946289,0,404335505408,8589930496,18017349632,0
999,1728651890898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231492.69787597656,174383.75451660156,0,404335505408,8589930496,18038657024,0
999,1728651891898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231515.9584350586,174447.77111816406,0,404335505408,8589930496,18028978176,0
999,1728651892898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231538.88299560547,174512.1762084961,0,404335505408,8589930496,18029613056,0
999,1728651893898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231561.69604492188,174576.57934570313,0,404335505408,8589930496,18029916160,0
999,1728651894898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231584.7218017578,174640.99798583984,0,404335505408,8589930496,18070548480,0
999,1728651895898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231608.27020263672,174705.22717285156,0,404335505408,8589930496,18033958912,0
999,1728651896898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231632.37408447266,174769.5323486328,0,404335505408,8589930496,18035802112,0
999,1728651897898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231656.26678466797,174834.00225830078,0,404335505408,8589930496,18036641792,0
999,1728651898898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231679.77752685547,174898.5831298828,0,404335505408,8589930496,18037121024,0
999,1728651899898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231703.72625732422,174962.47088623047,0,404335505408,8589930496,18000584704,0
999,1728651900898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,99,100,100,100,100,100,100,99.01960754394531,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,231729.00231933594,175024.66619873047,0,404335505408,8589930496,17988136960,0
999,1728651901898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,231753.05682373047,175086.04553222656,0,404335505408,8589930496,18011242496,0
999,1728651902898,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,231775.5200805664,175149.1199951172,0,404335505408,8589930496,17994244096,0
999,1728651903899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231798.85186767578,175212.9517211914,0,404335505408,8589930496,18015477760,0
999,1728651904899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231822.80206298828,175277.38122558594,0,404335505408,8589930496,18017878016,0
999,1728651905899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231846.98236083984,175341.6234741211,0,404335505408,8589930496,18024558592,0
999,1728651906899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,231870.71295166016,175405.7484741211,0,404335505408,8589930496,18032566272,0
999,1728651907899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231893.8941040039,175469.95123291016,0,404335505408,8589930496,18033733632,0
999,1728651908899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231916.92218017578,175534.33428955078,0,404335505408,8589930496,18034429952,0
999,1728651909899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231940.09497070313,175598.7794189453,0,404335505408,8589930496,18034561024,0
999,1728651910899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231963.38018798828,175662.96795654297,0,404335505408,8589930496,18050494464,0
999,1728651911899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231987.53985595703,175727.11669921875,0,404335505408,8589930496,18038403072,0
999,1728651912899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232011.29864501953,175791.61395263672,0,404335505408,8589930496,18039275520,0
999,1728651913899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232035.31298828125,175856.1332397461,0,404335505408,8589930496,18038489088,0
999,1728651914899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232059.2822265625,175920.66528320313,0,404335505408,8589930496,18035765248,0
1000,1728651915899,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,232084.43682861328,175983.3013305664,0,404335505408,8589930496,18014384128,0
999,1728651916900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232109.3642578125,176045.14813232422,0,404335505408,8589930496,18000044032,0
999,1728651917900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,232132.0281982422,176108.48803710938,0,404335505408,8589930496,18013388800,0
999,1728651918900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232154.93084716797,176172.58819580078,0,404335505408,8589930496,18015686656,0
999,1728651919900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232178.3345336914,176236.9979248047,0,404335505408,8589930496,18018115584,0
999,1728651920900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232202.13159179688,176301.33477783203,0,404335505408,8589930496,18069987328,0
999,1728651921900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232225.8706665039,176365.353515625,0,404335505408,8589930496,18033410048,0
999,1728651922900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232249.0844116211,176429.72674560547,0,404335505408,8589930496,18033455104,0
999,1728651923900,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232272.0814819336,176494.0087890625,0,404335505408,8589930496,18034184192,0
