Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728380239956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90760.93951416016,97064.85778808594,0,404335505408,8589930496,12509970432,0
999,1728380240956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90787.00946044922,97127.68450927734,0,404335505408,8589930496,12488876032,0
999,1728380241956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90813.2880859375,97190.93725585938,0,404335505408,8589930496,12544765952,0
999,1728380242956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90840.52655029297,97255.4536743164,0,404335505408,8589930496,12469145600,0
999,1728380243956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,90866.95202636719,97318.65710449219,0,404335505408,8589930496,12559192064,0
999,1728380244956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,90893.12902832031,97381.67431640625,0,404335505408,8589930496,12535943168,0
999,1728380245956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,99,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90919.73919677734,97444.76239013672,0,404335505408,8589930496,12560961536,0
999,1728380246956,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90947.66296386719,97509.26965332031,0,404335505408,8589930496,12576845824,0
999,1728380247957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90974.4292602539,97573.02807617188,0,404335505408,8589930496,12550877184,0
999,1728380248957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,91000.33715820313,97636.52185058594,0,404335505408,8589930496,12543688704,0
999,1728380249957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,91025.50891113281,97699.22021484375,0,404335505408,8589930496,12487712768,0
999,1728380250957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,91052.8715209961,97763.3031616211,0,404335505408,8589930496,12575539200,0
999,1728380251957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91080.3482055664,97827.48425292969,0,404335505408,8589930496,12534554624,0
999,1728380252957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,91106.80780029297,97891.2333984375,0,404335505408,8589930496,12525670400,0
999,1728380253957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91132.7158203125,97954.01300048828,0,404335505408,8589930496,12509323264,0
999,1728380254957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91159.08825683594,98017.15747070313,0,404335505408,8589930496,12578258944,0
999,1728380255957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91187.10668945313,98081.90881347656,0,404335505408,8589930496,12572844032,0
999,1728380256957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91214.41394042969,98145.9340209961,0,404335505408,8589930496,12574838784,0
999,1728380257957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91240.30444335938,98209.2470703125,0,404335505408,8589930496,12565876736,0
999,1728380258957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,91266.35095214844,98272.66046142578,0,404335505408,8589930496,12569907200,0
999,1728380259957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91293.94927978516,98337.26751708984,0,404335505408,8589930496,12593430528,0
999,1728380260957,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,91320.79620361328,98401.0464477539,0,404335505408,8589930496,12570333184,0
999,1728380261958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,91346.58850097656,98463.8857421875,0,404335505408,8589930496,12577181696,0
999,1728380262958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,91371.88513183594,98526.81909179688,0,404335505408,8589930496,12531527680,0
999,1728380263958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91399.40478515625,98590.73046875,0,404335505408,8589930496,12593582080,0
999,1728380264958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,91426.86981201172,98655.09313964844,0,404335505408,8589930496,12530302976,0
999,1728380265958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,91453.36682128906,98718.5267944336,0,404335505408,8589930496,12541190144,0
999,1728380266958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91479.43640136719,98781.40161132813,0,404335505408,8589930496,12543934464,0
999,1728380267958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91506.66223144531,98844.67663574219,0,404335505408,8589930496,12594733056,0
999,1728380268958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91534.74645996094,98909.04461669922,0,404335505408,8589930496,12560277504,0
999,1728380269958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91562.08599853516,98973.01629638672,0,404335505408,8589930496,12537528320,0
999,1728380270958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,91588.13946533203,99036.12609863281,0,404335505408,8589930496,12559548416,0
999,1728380271958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,91614.56842041016,99098.73327636719,0,404335505408,8589930496,12574253056,0
999,1728380272958,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91642.61737060547,99163.35729980469,0,404335505408,8589930496,12574003200,0
999,1728380273959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91670.31652832031,99227.67645263672,0,404335505408,8589930496,12595884032,0
999,1728380274959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98,91697.26947021484,99291.27612304688,0,404335505408,8589930496,12535394304,0
999,1728380275959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,99.00990295410156,99,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,97.97979736328125,100,100,100,100,97,100,99,100,91722.94659423828,99353.63208007813,0,404335505408,8589930496,12522967040,0
999,1728380276959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,91750.3179321289,99417.52313232422,0,404335505408,8589930496,12615155712,0
999,1728380277959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91777.26007080078,99481.19812011719,0,404335505408,8589930496,12586520576,0
999,1728380278959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91803.96325683594,99544.72369384766,0,404335505408,8589930496,12565774336,0
999,1728380279959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,96.96969604492188,100,100,100,98,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91829.8505859375,99607.73858642578,0,404335505408,8589930496,12567879680,0
999,1728380280959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,91856.4789428711,99670.84173583984,0,404335505408,8589930496,12610093056,0
999,1728380281959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91884.06176757813,99735.0419921875,0,404335505408,8589930496,12593631232,0
999,1728380282959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91911.32025146484,99799.08447265625,0,404335505408,8589930496,12562726912,0
999,1728380283959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91937.26013183594,99861.99133300781,0,404335505408,8589930496,12592025600,0
999,1728380284959,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,91963.14306640625,99924.4448852539,0,404335505408,8589930496,12591374336,0
999,1728380285960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,91990.11260986328,99988.54571533203,0,404335505408,8589930496,12623241216,0
999,1728380286960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,92017.02880859375,100052.5337524414,0,404335505408,8589930496,12618498048,0
999,1728380287960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,99,100,100,99,100,100,99.00990295410156,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92043.08410644531,100115.54895019531,0,404335505408,8589930496,12569460736,0
999,1728380288960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,99.00990295410156,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92068.18273925781,100177.82684326172,0,404335505408,8589930496,12547092480,0
999,1728380289960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92095.31408691406,100241.57696533203,0,404335505408,8589930496,12629512192,0
999,1728380290960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92122.41101074219,100305.4478149414,0,404335505408,8589930496,12589125632,0
999,1728380291960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92148.7529296875,100368.86627197266,0,404335505408,8589930496,12588392448,0
999,1728380292960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,92174.2105102539,100431.76788330078,0,404335505408,8589930496,12600950784,0
999,1728380293960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92200.39556884766,100494.98956298828,0,404335505408,8589930496,12630765568,0
999,1728380294960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,92227.18438720703,100558.87170410156,0,404335505408,8589930496,12587601920,0
999,1728380295960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92253.95025634766,100622.72467041016,0,404335505408,8589930496,12585508864,0
999,1728380296960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,92279.60729980469,100685.1142578125,0,404335505408,8589930496,12562710528,0
999,1728380297960,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,99,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92305.56085205078,100747.55877685547,0,404335505408,8589930496,12619984896,0
999,1728380298961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92333.05108642578,100811.818359375,0,404335505408,8589930496,12603473920,0
999,1728380299961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92360.57604980469,100876.00457763672,0,404335505408,8589930496,12640690176,0
999,1728380300961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,98.98989868164063,100,99,99,100,100,100,100,100,100,100,100,100,100,98,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,92387.06799316406,100939.05236816406,0,404335505408,8589930496,12581216256,0
999,1728380301961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98,100,100,98.01980590820313,100,99,100,100,100,100,100,100,100,100,93,100,100,100,100,100,92412.34002685547,101001.11895751953,0,404335505408,8589930496,12550410240,0
999,1728380302961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92439.59460449219,101065.19226074219,0,404335505408,8589930496,12626399232,0
999,1728380303961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92467.01397705078,101129.46942138672,0,404335505408,8589930496,12620926976,0
999,1728380304961,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92493.7426147461,101193.53216552734,0,404335505408,8589930496,12589953024,0
