Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728680735795,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,87,100,100,100,68.6868667602539,100,100,100,72.7272720336914,100,100,95.9595947265625,29.702970504760742,100,31.313129425048828,100,100,87,100,100,44.89795684814453,100,56,100,95.9595947265625,79,100,84,100,138873.60443115234,79521.03155517578,0,404335505408,8589930496,17918185472,0
999,1728680736795,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,71,100,100,100,93,100,100,100,54.000003814697266,100,100,100,43.8775520324707,100,100,100,100,29.29292869567871,100,100,47,100,8,100,100,64,100,100,98.98989868164063,138901.39349365234,79582.99237060547,0,404335505408,8589930496,17882480640,0
999,1728680737795,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,77.22772216796875,100,100,97.02970123291016,67,96,100,100,82,100,100,63.26530456542969,100,96,100,100,39.39393997192383,100,24.489795684814453,100,100,24.24242401123047,100,100,43.564353942871094,138928.88732910156,79644.58142089844,0,404335505408,8589930496,17911349248,0
999,1728680738795,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,74,100,100,100,86,100,58.58585739135742,100,52.999996185302734,100,100,100,100,100,100,100,68,100,33.333335876464844,86,100,48.48484802246094,100,100,5.0505051612854,138956.84686279297,79706.32165527344,0,404335505408,8589930496,17945415680,0
999,1728680739795,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,79.7979736328125,100,100,100,62,100,100,100,40.4040412902832,100,34.34343338012695,100,82,100,100,92,100,44,100,100,63.6363639831543,100,51.51515197753906,87,100,99.00990295410156,100,100,75.75757598876953,138984.79333496094,79768.34167480469,0,404335505408,8589930496,17908359168,0
999,1728680740795,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,73.46939086914063,100,100,49,100,100,100,99,81,100,100,42,100,100,100,82.82828521728516,93,100,100,100,55,100,100,61,100,2.97029709815979,100,100,84.8484878540039,85.85858154296875,100,100,139012.47119140625,79829.94250488281,0,404335505408,8589930496,17909919744,0
999,1728680741796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,60.39603805541992,100,100,13,100,100,100,82,46.46464538574219,100,100,14.141413688659668,100,100,100,99,100,100,100,95.04950714111328,95.9595947265625,100,100,87.8787841796875,100,19.587629318237305,100,100,100,100,100,100,139040.01666259766,79891.66467285156,0,404335505408,8589930496,17889058816,0
999,1728680742796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,83,77,100,64,100,100,100,87.7551040649414,63,85.14851379394531,100,100,100,86.86868286132813,100,97,100,86.13861083984375,69.69696807861328,100,100,100,100,100,100,19,60.000003814697266,100,95,100,57,81.63265228271484,139067.70184326172,79954.1401977539,0,404335505408,8589930496,17902727168,0
999,1728680743796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,98.98989868164063,100,100,100,64,100,100,100,29.59183692932129,100,100,100,100,100,68.6868667602539,84.15841674804688,100,100,100,100,30.30303192138672,100,40.4040412902832,100,100,100,100,36.3636360168457,71,139095.41540527344,80016.06951904297,0,404335505408,8589930496,17897340928,0
999,1728680744796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,80,100,100,79,100,93,100,100,100,46.46464538574219,100,100,100,100,54.000003814697266,75.75757598876953,100,58.999996185302734,100,100,98.98989868164063,47.95918273925781,100,68.6868667602539,100,100,100,56,55.1020393371582,100,139122.44982910156,80077.54370117188,0,404335505408,8589930496,17887023104,0
999,1728680745796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,67.67676544189453,100,100,99,100,100,100,100,100,82.82828521728516,100,100,91,100,47.47474670410156,29.702970504760742,100,38.775508880615234,100,100,96.03960418701172,52.52525329589844,100,100,100,72.27722930908203,100,57,78,100,139149.03588867188,80139.05444335938,0,404335505408,8589930496,17875509248,0
999,1728680746796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,89.89899444580078,100,100,100,100,100,82.17821502685547,100,100,61.61616516113281,100,45,63.26530456542969,84.15841674804688,100,100,100,12.87128734588623,81,100,100,96,63.26530456542969,99,74,69.69696807861328,92.92929077148438,139175.208984375,80200.15869140625,0,404335505408,8589930496,17845489664,0
999,1728680747796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,98,100,100,71.2871322631836,100,81.18811798095703,100,96,100,50,100,100,100,25,100,56,100,98,100,100,64.28571319580078,58,100,79,100,100,79,100,60.60606384277344,96,139201.34313964844,80261.31860351563,0,404335505408,8589930496,17848651776,0
999,1728680748796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,89.89899444580078,100,54.000003814697266,99,100,100,53.53535461425781,100,66.33663177490234,100,100,85,100,96.03960418701172,84,100,58,100,100,68.31682586669922,97,100,64.6464614868164,100,48,100,99,95,100,54.000003814697266,100,139227.75622558594,80323.71057128906,0,404335505408,8589930496,17851703296,0
999,1728680749796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,74.74747467041016,100,100,99,100,100,100,91,69.69696807861328,100,100,30.30303192138672,100,89,83,100,100,52.52525329589844,100,100,85,100,100,70.70706939697266,100,26.26262664794922,90.90909576416016,91,100,100,60.000003814697266,100,139253.75219726563,80385.1264038086,0,404335505408,8589930496,17844162560,0
999,1728680750796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,74,100,100,100,100,100,100,84.8484878540039,45.5445556640625,100,100,58,100,100,100,100,100,18.556699752807617,87.8787841796875,100,100,100,100,65,100,42.42424392700195,100,100,100,100,44.4444465637207,89.89899444580078,139280.0043334961,80447.43389892578,0,404335505408,8589930496,17847476224,0
999,1728680751796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,48,100,100,100,100,96.96969604492188,91.089111328125,100,54.54545593261719,100,100,57.57575607299805,100,100,100,100,100,34.34343338012695,83,100,100,100,100,42.42424392700195,79,100,100,100,100,100,73,52.475250244140625,139306.33276367188,80509.18072509766,0,404335505408,8589930496,17817001984,0
999,1728680752796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,80.8080825805664,100,95.9595947265625,100,100,78.78787994384766,100,100,22.22222328186035,100,100,42.85714340209961,96,100,100,100,100,40,100,86,100,100,40,61,100,100,100,100,100,100,68.36734771728516,100,139332.30755615234,80570.46411132813,0,404335505408,8589930496,17834303488,0
999,1728680753796,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,68.6868667602539,100,98,100,100,98.01980590820313,100,100,75,100,100,58.999996185302734,100,100,98,100,100,20.61855697631836,88,49,100,100,85,69,98.98989868164063,100,100,79,99.00990295410156,100,61,67.32672882080078,139358.24755859375,80632.71368408203,0,404335505408,8589930496,17832984576,0
999,1728680754797,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,95,52,96,100,100,74,100,100,96.96969604492188,63,100,93,100,100,100,57,100,54.08163070678711,100,61,100,100,68,98.98989868164063,100,100,100,100,52.52525329589844,100,54.08163070678711,96.96969604492188,139384.2269897461,80694.27368164063,0,404335505408,8589930496,17865084928,0
999,1728680755797,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,72.7272720336914,100,100,36.3636360168457,88,100,100,100,100,97.02970123291016,100,100,100,25.25252342224121,83,61,100,94,100,100,66.66667175292969,94,100,100,100,100,43,96.03960418701172,58.41584014892578,100,139410.9249267578,80755.70202636719,0,404335505408,8589930496,17812770816,0
999,1728680756797,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,44.5544548034668,100,100,95,37.37373733520508,100,100,100,100,39,100,100,100,100,100,76.53060913085938,100,62.626258850097656,100,95.9595947265625,100,41,65.65657043457031,100,100,100,100,100,52.04081726074219,100,139437.92767333984,80817.99755859375,0,404335505408,8589930496,17825705984,0
999,1728680757797,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,88,63,100,100,100,21.212121963500977,100,100,76,100,30.000001907348633,100,66,100,100,100,62,100,97,100,100,100,45,87.8787841796875,100,95.04950714111328,100,100,100,80,100,139464.92138671875,80878.94146728516,0,404335505408,8589930496,17834397696,0
1001,1728680758797,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,79.7979736328125,96.96969604492188,100,100,100,75.24752807617188,100,100,68.6868667602539,100,100,100,42.574256896972656,100,100,100,34.653465270996094,100,6.122448921203613,100,100,100,100,56.12244415283203,100,58,100,100,100,92,100,139492.0528564453,80941.54388427734,0,404335505408,8589930496,17838129152,0
999,1728680759799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,70,100,100,100,100,100,97,100,30.693069458007813,100,100,100,100,62,100,100,100,31.95876121520996,100,6.060606002807617,100,100,100,100,99.00990295410156,100,38.38383865356445,100,100,100,75,100,139519.388671875,81003.81036376953,0,404335505408,8589930496,17869541376,0
999,1728680760799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,62,63.366336822509766,65.65657043457031,100,100,100,100,100,87,39,100,100,100,100,77,100,100,37.113399505615234,100,38.38383865356445,100,100,100,100,100,100,100,75.75757598876953,100,100,66.33663177490234,100,139546.5346069336,81066.01593017578,0,404335505408,8589930496,17844424704,0
999,1728680761799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,75.75757598876953,86,84,100,100,100,100,100,23,98.01980590820313,67.67676544189453,100,100,100,100,81,100,64,73.73737335205078,67.34693908691406,100,100,100,100,100,100,100,100,91.919189453125,100,53.061222076416016,52.52525329589844,139573.8927001953,81128.25500488281,0,404335505408,8589930496,17849524224,0
999,1728680762799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,70.70706939697266,100,84.15841674804688,100,100,100,100,100,29.29292869567871,100,29,100,80,100,100,100,100,55.55555725097656,60.000003814697266,88,100,100,100,100,100,100,100,100,100,100,68.31682586669922,45.918365478515625,139601.37170410156,81190.48126220703,0,404335505408,8589930496,17858179072,0
999,1728680763799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,60.39603805541992,100,97,100,100,100,100,100,40,100,31.313129425048828,100,67,100,100,100,100,38,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,34.34343338012695,139629.13555908203,81252.43200683594,0,404335505408,8589930496,17860853760,0
999,1728680764799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,87,66,93.93939208984375,100,100,100,100,100,90.90909576416016,83.16831970214844,49.50495147705078,88,74,100,100,100,100,17.346939086914063,18.556699752807617,84.15841674804688,100,100,100,94,100,100,100,100,100,100,85,80,139656.9984741211,81314.96630859375,0,404335505408,8589930496,17865437184,0
999,1728680765799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,87,100,100,100,100,97.97979736328125,100,100,100,100,67,100,23.469388961791992,71,100,100,100,34.653465270996094,73.73737335205078,100,100,100,34.653465270996094,100,100,100,63.366336822509766,100,100,100,86.86868286132813,82,139684.8826904297,81377.05157470703,0,404335505408,8589930496,17869225984,0
999,1728680766799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,95.9595947265625,100,100,99,100,84.15841674804688,100,100,96.03960418701172,100,51.51515197753906,100,58.58585739135742,74,100,100,100,35,100,100,49,100,36.3636360168457,100,100,100,74.74747467041016,100,100,100,55.1020393371582,100,139712.50061035156,81439.6806640625,0,404335505408,8589930496,17891258368,0
999,1728680767799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,83.16831970214844,100,100,62,100,88,100,100,72.7272720336914,100,100,100,100,27.000001907348633,100,100,100,69.30693054199219,100,100,41.41414260864258,100,49.50495147705078,100,100,100,75.75757598876953,100,100,100,44,100,139740.47088623047,81502.2724609375,0,404335505408,8589930496,17878306816,0
999,1728680768799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,61.61616516113281,85.85858154296875,100,95,100,91,100,100,39,69.69696807861328,100,100,100,100,100,100,100,29.59183692932129,100,100,51,100,11.340206146240234,100,100,100,100,100,100,100,72.44898223876953,100,139768.38500976563,81565.03887939453,0,404335505408,8589930496,17884348416,0
999,1728680769799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,61,62,100,73,100,44.4444465637207,100,100,39.60396194458008,45,100,100,100,100,100,100,100,89.89899444580078,100,100,33.67346954345703,100,61.61616516113281,100,100,100,100,100,100,100,100,100,139796.5076904297,81627.20538330078,0,404335505408,8589930496,17886318592,0
999,1728680770799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,70,100,100,86.86868286132813,100,39.39393997192383,100,100,32.3232307434082,99.00990295410156,100,100,100,100,100,100,100,28.282827377319336,100,100,19.191919326782227,100,63.6363639831543,100,100,100,100,100,100,100,73,100,139824.6123046875,81690.83392333984,0,404335505408,8589930496,17888772096,0
999,1728680771799,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,86.86868286132813,84,100,52.475250244140625,100,48.979591369628906,100,100,61.61616516113281,38.38383865356445,100,100,100,100,100,100,100,48,100,100,81.18811798095703,100,58,100,100,100,100,100,100,100,55,100,139852.50689697266,81754.14471435547,0,404335505408,8589930496,17890471936,0
999,1728680772800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,73.73737335205078,37,100,98,100,50.50504684448242,100,100,50.495052337646484,63.6363639831543,100,100,100,100,100,100,100,89.79591369628906,100,100,3.0303030014038086,100,56,100,100,100,100,100,100,100,88,100,139879.9887084961,81816.29809570313,0,404335505408,8589930496,17893109760,0
999,1728680773800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,89,78.78787994384766,100,45.833335876464844,100,44.4444465637207,100,100,88,92.07920837402344,62.626258850097656,57,67.32672882080078,100,63,100,100,87.12870788574219,100,100,55.55555725097656,100,63.26530456542969,95,100,100,100,88.8888931274414,100,100,89,100,139907.6951904297,81878.25231933594,0,404335505408,8589930496,17857171456,0
999,1728680774800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,52.999996185302734,100,87.8787841796875,100,81,95,100,100,71.2871322631836,93.06930541992188,97,82.82828521728516,100,37.37373733520508,100,100,100,100,100,16,100,22.22222328186035,91,18.367347717285156,100,99.00990295410156,63,100,100,100,100,139935.43048095703,81940.0150756836,0,404335505408,8589930496,17859031040,0
999,1728680775800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,37.62376403808594,79.7979736328125,100,77.22772216796875,100,68.6868667602539,76.7676773071289,100,35,22.22222328186035,100,100,100,87,100,100,100,86.86868286132813,100,100,27.5510196685791,100,38.38383865356445,100,97,100,97,100,100,100,89,100,139963.26025390625,82000.52294921875,0,404335505408,8589930496,17861869568,0
999,1728680776800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,65.30612182617188,99,100,56.56565475463867,100,67.67676544189453,100,100,31.313129425048828,2.0202019214630127,49,100,63.6363639831543,100,100,100,100,95,100,100,46.46464538574219,100,37,100,100,100,100,100,100,100,98.98989868164063,100,139991.07159423828,82061.39904785156,0,404335505408,8589930496,17862365184,0
999,1728680777800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,62,100,95,100,86,100,100,100,39.39393997192383,49,100,52.999996185302734,100,100,100,100,37,100,100,7,100,19.80198097229004,100,100,100,100,100,100,100,67.32672882080078,100,140019.1668701172,82123.38513183594,0,404335505408,8589930496,17877319680,0
999,1728680778800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,49,100,92.92929077148438,100,28.571430206298828,100,100,100,51,24.24242401123047,100,76,100,100,100,100,12.121212005615234,100,100,12,100,73.73737335205078,100,100,100,100,100,100,100,92,100,140047.48022460938,82185.27313232422,0,404335505408,8589930496,17866481664,0
999,1728680779800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,44.4444465637207,100,57.425743103027344,100,72,100,100,100,58,100,58.58585739135742,100,97,100,100,100,16.494844436645508,100,100,45.5445556640625,100,31,46.46464538574219,100,100,97.97979736328125,100,100,100,85,100,140075.46502685547,82247.16180419922,0,404335505408,8589930496,17872764928,0
999,1728680780800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,67.67676544189453,74,100,87.8787841796875,100,93.93939208984375,100,100,67,28.282827377319336,100,100,100,15.15151596069336,100,97.02970123291016,100,54.54545593261719,100,100,14.141413688659668,100,91,100,82,100,85,100,89,100,50.50504684448242,100,140103.05041503906,82308.08752441406,0,404335505408,8589930496,17837883392,0
999,1728680781800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,71.71717071533203,100,83,100,100,87.8787841796875,100,100,30.000001907348633,100,100,100,33.66336441040039,100,23,100,76.23762512207031,100,100,20.40816307067871,100,100,100,13,100,66,100,77.77777862548828,100,31.313129425048828,100,140130.86358642578,82369.08282470703,0,404335505408,8589930496,17838211072,0
999,1728680782800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,80.1980209350586,100,56.56565475463867,100,100,80,100,100,24,100,100,100,52.999996185302734,100,16.1616153717041,100,37.113399505615234,100,100,49,100,99,100,20.2020206451416,100,48.51485061645508,100,83,100,67.34693908691406,100,140158.60229492188,82430.07885742188,0,404335505408,8589930496,17801687040,0
999,1728680783800,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,83,100,52.999996185302734,100,100,100,100,100,18,19,100,86.86868286132813,98,100,0,100,58,100,100,78.78787994384766,100,5,100,2.040816307067871,100,71.71717071533203,100,100,100,43.29896926879883,100,140186.21899414063,82490.68780517578,0,404335505408,8589930496,17802596352,0
999,1728680784801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,68.6868667602539,100,54.000003814697266,100,42.42424392700195,75,100,100,32.3232307434082,32.3232307434082,100,70.29703521728516,100,100,19.80198097229004,100,28.571430206298828,100,100,48,100,59.18367385864258,100,26.26262664794922,100,100,100,81,100,73.52941131591797,100,140213.6307373047,82551.50769042969,0,404335505408,8589930496,17804959744,0
999,1728680785801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,86,75.24752807617188,100,86,100,13.13131332397461,43,100,68,27.000001907348633,42,100,71.42857360839844,100,100,10.204081535339355,100,14.851485252380371,100,100,91.919189453125,100,18.18181800842285,100,62.37623596191406,100,100,100,62,100,89,100,140240.60931396484,82611.07037353516,0,404335505408,8589930496,17766584320,0
999,1728680786801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,85,83,100,100,100,43.8775520324707,52.52525329589844,91.089111328125,15.000000953674316,17.346939086914063,15.15151596069336,100,86,100,100,49.01960754394531,100,38.775508880615234,100,100,100,100,21.428571701049805,100,49.49494934082031,49.49494934082031,100,100,52.475250244140625,100,64,100,140267.65783691406,82670.68463134766,0,404335505408,8589930496,17767510016,0
999,1728680787801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,81,81.63265228271484,100,100,85,73,32.3232307434082,78,20.2020206451416,20,77.22772216796875,49,94,100,100,3.9603960514068604,100,22.22222328186035,100,100,100,45,30.693069458007813,85,69,21.428571701049805,100,100,99,100,80,100,140294.62896728516,82730.37579345703,0,404335505408,8589930496,17728024576,0
999,1728680788801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,85,79.20792388916016,100,100,92,57,55,28.571430206298828,16.1616153717041,21.212121963500977,100,9,100,100,100,4,100,51.51515197753906,100,100,100,9.090909004211426,44.4444465637207,91.089111328125,47,72.7272720336914,100,100,96,100,50.50504684448242,100,140321.54168701172,82790.18426513672,0,404335505408,8589930496,17728704512,0
999,1728680789801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,44.89795684814453,69,100,100,44.5544548034668,64,62,53.53535461425781,23,33,84.8484878540039,16.831682205200195,93,93,100,14.141413688659668,100,37.62376403808594,100,100,100,57.57575607299805,43,84.8484878540039,39.39393997192383,48,100,100,87,100,68.6868667602539,100,140347.60345458984,82848.33306884766,0,404335505408,8589930496,17648447488,0
999,1728680790801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,86.13861083984375,91,100,99,64.28571319580078,83.83838653564453,63.6363639831543,39,17,82.82828521728516,5,4,95,4.040403842926025,100,3.0303030014038086,100,11.224489212036133,100,100,48,17.171716690063477,18.18181800842285,98,38.775508880615234,62.626258850097656,96,100,97,100,89,100,140373.93389892578,82906.52508544922,0,404335505408,8589930496,17650323456,0
999,1728680791801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,81,94.94949340820313,100,80.8080825805664,53.53535461425781,32.65306091308594,58.999996185302734,100,19,6.93069314956665,12.121212005615234,19.80198097229004,89,6.060606002807617,100,9.090909004211426,100,48.51485061645508,100,100,20.2020206451416,48,69,81,43,100,93.93939208984375,100,90.90909576416016,100,52.999996185302734,100,140399.75262451172,82964.10540771484,0,404335505408,8589930496,17652645888,0
999,1728680792801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,47.47474670410156,83,100,75,64.35643768310547,56.435646057128906,24,91.089111328125,8,9.090909004211426,22.77227783203125,21,83,41,100,5.94059419631958,100,6.1855669021606445,100,100,30.30303192138672,37.37373733520508,26.47058868408203,82,63.366336822509766,36,58.41584014892578,57.425743103027344,100,100,56.56565475463867,80,140424.7998046875,83019.25708007813,0,404335505408,8589930496,17448767488,0
999,1728680793801,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,17.346939086914063,100,15.841584205627441,14,80.1980209350586,45.45454788208008,69.69696807861328,21,1,1.0101009607315063,18,69.69696807861328,27.272727966308594,22,21.782176971435547,0,100,46,100,100,22.22222328186035,21,45.45454788208008,32.67326736450195,70,83,95.9595947265625,78.78787994384766,100,79.7979736328125,55,0,140448.85998535156,83071.04443359375,0,404335505408,8589930496,17401847808,0
