Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728590083801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,85.14851379394531,33.333335876464844,32.3232307434082,41.58415985107422,43.43434143066406,100,100,94,19,17.171716690063477,17.647058486938477,85.14851379394531,84,14.851485252380371,14.851485252380371,4.040403842926025,1.9801980257034302,32,8.163265228271484,68,59.5959587097168,57.425743103027344,100,85,100,7.070706844329834,87,92.07920837402344,96,100,69,89,77206.80810546875,185256.31060791016,0,404335505408,8589930496,18549940224,0
999,1728590084801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,88.8888931274414,68,56.56565475463867,81.81818389892578,78.78787994384766,95.04950714111328,100,86.86868286132813,49,14.141413688659668,3.0612244606018066,27.272727966308594,97,33.66336441040039,16.32653045654297,6.060606002807617,0,5,12.121212005615234,18.18181800842285,20,22.22222328186035,73.73737335205078,100,100,14,58,62.626258850097656,94.05941009521484,100,100,51.020408630371094,77230.61303710938,185311.28271484375,0,404335505408,8589930496,18507112448,0
999,1728590085801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,96,61,52.999996185302734,81,28.431373596191406,4.040403842926025,100,100,3.0303030014038086,0.9900990128517151,43,65.3465347290039,2.0202019214630127,1.0204081535339355,100,79,26,2.97029709815979,100,44.4444465637207,19.387754440307617,78,46.53465270996094,74,100,2.0202019214630127,0,0,21.212121963500977,80,100,100,77253.82299804688,185361.2173461914,0,404335505408,8589930496,18423087104,0
999,1728590086801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,85,90,53.46534729003906,62.37623596191406,1.0101009607315063,42,25.25252342224121,89,16,10.1010103225708,1.0204081535339355,0,1.0204081535339355,2.0202019214630127,16.1616153717041,14,13.13131332397461,40.4040412902832,100,52.999996185302734,39,100,35,100,100,12,1.0101009607315063,46,86,86.86868286132813,60.000003814697266,100,77276.66143798828,185409.31536865234,0,404335505408,8589930496,18381279232,0
999,1728590087801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,75,61.61616516113281,3.0612244606018066,74,61,5,71,0,25,1.0101009607315063,0,2.040816307067871,1,1,0,77.22772216796875,42,100,38.38383865356445,74.74747467041016,26,0,100,100,30.693069458007813,5.0505051612854,0,76.23762512207031,23.76237678527832,58.999996185302734,54.000003814697266,77299.28045654297,185454.88641357422,0,404335505408,8589930496,18252533760,0
999,1728590088801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,93,65,33,2,78,15.841584205627441,0,0,7.920792102813721,36,7.070706844329834,0,14.285715103149414,0,1,0,100,28.282827377319336,100,69.30693054199219,1.9801980257034302,3,84.8484878540039,100,100,100,1.0204081535339355,0,0,0,72.7272720336914,0,77321.59698486328,185499.50677490234,0,404335505408,8589930496,18252742656,0
999,1728590089801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,58.999996185302734,100,4,0,19.191919326782227,77.77777862548828,1.9801980257034302,0,43.43434143066406,0,0,100,2.0202019214630127,4.040403842926025,0,18,1,16.831682205200195,0,1.0101009607315063,1.0101009607315063,81,100,23,100,3.9215688705444336,0,1.0101009607315063,3,100,85,77343.8451538086,185543.99627685547,0,404335505408,8589930496,18210967552,0
999,1728590090801,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,95,100,100,1.0101009607315063,2,0.9900990128517151,100,1.0101009607315063,5,0,6,14,94.05941009521484,0,2.0202019214630127,2.0202019214630127,0,77.22772216796875,83.83838653564453,0,2.0202019214630127,0,100,87,0,100,0,1,1,1.0101009607315063,22.77227783203125,16.831682205200195,77365.94445800781,185588.28295898438,0,404335505408,8589930496,18210709504,0
999,1728590091802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,97.97979736328125,60.60606384277344,69,1.0101009607315063,0,0,100,1.0101009607315063,2.97029709815979,40,0,1,100,1.9801980257034302,6,2.0202019214630127,1.0204081535339355,100,100,30.30303192138672,0,0,86,99,0,100,1.0101009607315063,2,2,1,0,0,77387.88360595703,185632.56225585938,0,404335505408,8589930496,18168725504,0
999,1728590092802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,22.54901885986328,100,0,1.9801980257034302,1,0,100,2,1.0101009607315063,0,0,0,100,1,1,0,0,100,45,100,5,2,3.0303030014038086,100,0,100,2.0202019214630127,2,1,0,1,0,77409.40417480469,185674.23791503906,0,404335505408,8589930496,18083414016,0
999,1728590093802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,1.0101009607315063,64.6464614868164,5,0,0,1.9801980257034302,100,0,1,35.35353469848633,60.60606384277344,0,39.39393997192383,1.0101009607315063,0,1.0101009607315063,0,57.142860412597656,0,100,0,0,0.9900990128517151,15.15151596069336,0,83,1,2,1,1,43.8775520324707,1,77431.07794189453,185712.45825195313,0,404335505408,8589930496,17996316672,0
999,1728590094802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,3,44.5544548034668,58.999996185302734,2,0,0,100,0,1,13.8613862991333,22.77227783203125,0,78,1,1.0204081535339355,1.0101009607315063,1,0,0,41,2.0202019214630127,0,0,0,0,0,6.060606002807617,0,1,1,100,1,77452.80926513672,185748.36755371094,0,404335505408,8589930496,17954181120,0
999,1728590095802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,14.285715103149414,0,0,0,5.0505051612854,1,80,1,35.6435661315918,1.0101009607315063,3.9603960514068604,0,97,1,0,1,0,1.9801980257034302,0,100,1.0309277772903442,0,1,0,0,0,3.9603960514068604,1,1,2,66.33663177490234,1,77474.4027709961,185783.1459350586,0,404335505408,8589930496,17870192640,0
999,1728590096802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,1.0101009607315063,0,2.040816307067871,0,0,0,0,0,0,1.0101009607315063,0,100,0,2,1.0101009607315063,1,87,0,100,1,2,0,1,0,0,1.0101009607315063,1,0,1.0101009607315063,13.8613862991333,1,77495.83996582031,185821.1337890625,0,404335505408,8589930496,17870155776,0
999,1728590097802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,18.367347717285156,1,5.0505051612854,3.9603960514068604,2.040816307067871,47.47474670410156,4.040403842926025,0,26.26262664794922,5,0,65.65657043457031,9.090909004211426,12.121212005615234,0,0,65,0,100,2.040816307067871,3.0303030014038086,2.0202019214630127,0,0,48,36.3636360168457,56.56565475463867,44.4444465637207,0,32.3232307434082,44.89795684814453,77517.50866699219,185863.86883544922,0,404335505408,8589930496,17911009280,0
999,1728590098802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,50,92,60.60606384277344,63,52.999996185302734,75.24752807617188,44.5544548034668,84.15841674804688,39.39393997192383,9,56,94.05941009521484,86,16.831682205200195,29,56,30.000001907348633,0,54.000003814697266,73,55.4455451965332,30.000001907348633,22,96,83,16.1616153717041,85,71,91.089111328125,24.24242401123047,80,66,77540.4634399414,185918.76483154297,0,404335505408,8589930496,17994031104,0
999,1728590099802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,27.272727966308594,79.20792388916016,75.24752807617188,100,61.61616516113281,78,54.000003814697266,61,26.26262664794922,23.232322692871094,96.96969604492188,100,89,34.34343338012695,55,22,35,67,100,25.25252342224121,100,40,48.48484802246094,100,46,64,91,48,94,66,57,25,77563.58038330078,185974.0350341797,0,404335505408,8589930496,18074288128,0
999,1728590100802,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,50,53.061222076416016,100,44,100,58.58585739135742,100,100,52,100,100,100,94,64,57.425743103027344,57,100,100,49,100,58,100,100,44.5544548034668,100,62.626258850097656,80,44.89795684814453,44,100,100,77587.20642089844,186031.92138671875,0,404335505408,8589930496,18082705408,0
999,1728590101803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,41,40,100,65.65657043457031,91.919189453125,100,100,100,61.61616516113281,100,100,100,46,100,68,24,75,100,62,100,36,100,100,60.82474136352539,100,60.39603805541992,100,37.62376403808594,80,69.69696807861328,97,77611.20318603516,186089.8217163086,0,404335505408,8589930496,18043949056,0
999,1728590102803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,86.86868286132813,28,73,55.4455451965332,44.4444465637207,94.94949340820313,100,54.000003814697266,64,50,91.089111328125,100,85,14.851485252380371,100,45.5445556640625,34.653465270996094,29.29292869567871,85,51.020408630371094,75.75757598876953,38.775508880615234,100,100,100,94,62.626258850097656,98.01980590820313,55,59.5959587097168,69,84,77634.50183105469,186144.9053955078,0,404335505408,8589930496,17980272640,0
999,1728590103803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,70.29703521728516,69.69696807861328,89,86.86868286132813,100,63,75.75757598876953,40.81632614135742,31,46,5.0505051612854,98.98989868164063,94,27.272727966308594,66.66667175292969,16.1616153717041,11.111111640930176,52.999996185302734,84.8484878540039,12,14.851485252380371,68.31682586669922,2,87,42,77,74,34.34343338012695,84.8484878540039,90.09901428222656,48.48484802246094,74.74747467041016,77657.43646240234,186201.92315673828,0,404335505408,8589930496,17961365504,0
999,1728590104803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,33.333335876464844,60.000003814697266,52,33.66336441040039,94,90.09901428222656,76,87.12870788574219,67.67676544189453,42,3.0612244606018066,25.74257469177246,17.525772094726563,33,32.3232307434082,38.38383865356445,12.244897842407227,46.53465270996094,0,0,4,57.57575607299805,5.0505051612854,56,1,18,68,63.6363639831543,63,67.67676544189453,54.000003814697266,99,77679.89947509766,186254.64880371094,0,404335505408,8589930496,17897390080,0
999,1728590105803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,91.919189453125,72,25,41,100,28.282827377319336,44,100,35,88,16,18.367347717285156,84,32,90,4.081632614135742,63.6363639831543,24.24242401123047,82.17821502685547,74.25743103027344,54.000003814697266,84,72,81.81818389892578,57,76,54.54545593261719,98.01980590820313,16.1616153717041,21.212121963500977,75.75757598876953,19,77703.09191894531,186308.05181884766,0,404335505408,8589930496,17924440064,0
999,1728590106803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,58.999996185302734,86,21.428571701049805,93.93939208984375,94.05941009521484,32.67326736450195,28.282827377319336,21.782176971435547,24.24242401123047,15.000000953674316,52.999996185302734,16,47,18,1.0101009607315063,5.0505051612854,57,3.0303030014038086,0,13,20.79207992553711,0,16,84.15841674804688,70,50,76.23762512207031,100,18,52.999996185302734,26.73267364501953,100,77725.98175048828,186361.4614868164,0,404335505408,8589930496,18076274688,0
999,1728590107803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,57,96.03960418701172,65,100,66.66667175292969,77,64,100,45,34.34343338012695,27.000001907348633,66.66667175292969,23.469388961791992,14.851485252380371,57.425743103027344,100,6.122448921203613,16,4.040403842926025,35.35353469848633,0,33.333335876464844,74.74747467041016,23,35.35353469848633,77.77777862548828,87,44,100,93.93939208984375,84,77749.47497558594,186419.302734375,0,404335505408,8589930496,18169069568,0
999,1728590108803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,80,87.8787841796875,91,100,100,91.089111328125,87.7551040649414,100,67.32672882080078,78,60.60606384277344,69.69696807861328,69.30693054199219,57,41.41414260864258,100,40.19607925415039,15.306122779846191,13,11,47.52475357055664,46.53465270996094,40.4040412902832,10,60.39603805541992,77,89.1089096069336,60.60606384277344,100,61,85,77773.40173339844,186477.85235595703,0,404335505408,8589930496,18464305152,0
999,1728590109803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,39.39393997192383,51.020408630371094,100,100,50.50504684448242,100,100,100,61.61616516113281,100,41.58415985107422,97,100,52,33.66336441040039,78.78787994384766,100,48.48484802246094,51.51515197753906,83.83838653564453,100,100,51.960784912109375,100,93.06930541992188,100,51,79.7979736328125,24.24242401123047,100,77798.57043457031,186535.84405517578,0,404335505408,8589930496,18459168768,0
999,1728590110803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,81.81818389892578,96.03960418701172,91.089111328125,100,100,100,100,100,99,95.04950714111328,51,100,100,100,100,67.32672882080078,64,91.919189453125,100,96.03960418701172,96.03960418701172,100,72,96.93877410888672,100,100,100,93,50.495052337646484,83.67346954345703,89.79591369628906,77824.80139160156,186595.37438964844,0,404335505408,8589930496,18706239488,0
999,1728590111803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,95,67.67676544189453,100,100,100,88,100,100,100,35,100,100,100,100,53.53535461425781,70,48.979591369628906,65.3465347290039,32.989688873291016,100,36.3636360168457,100,81.63265228271484,100,100,100,100,98,75,54.000003814697266,99.00990295410156,56,77850.82141113281,186655.0634765625,0,404335505408,8589930496,18688217088,0
999,1728590112803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,88.7755126953125,66.33663177490234,100,67.67676544189453,100,100,58.999996185302734,97.97979736328125,92,39.2156867980957,100,100,100,100,8,37.62376403808594,67.32672882080078,45.45454788208008,30.693069458007813,100,46.46464538574219,100,64.35643768310547,100,99.01960754394531,100,100,76.23762512207031,100,85.85858154296875,75,75.24752807617188,77876.25323486328,186714.73321533203,0,404335505408,8589930496,18648346624,0
999,1728590113803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,52,48.979591369628906,100,83.83838653564453,100,100,100,51,56.56565475463867,53.061222076416016,100,100,100,91,65.65657043457031,52.999996185302734,100,18.81188201904297,66,93.06930541992188,25.510204315185547,100,100,100,100,55,94.94949340820313,79.7979736328125,98,100,90,38.14432907104492,77902.15270996094,186776.01483154297,0,404335505408,8589930496,18683506688,0
999,1728590114803,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,77.22772216796875,34,100,83,100,100,100,74,72,23,100,57.425743103027344,100,100,96.03960418701172,54.54545593261719,100,36.73469543457031,27.000001907348633,100,77,91.919189453125,100,96.96969604492188,88.8888931274414,28.282827377319336,100,90,50,100,67.34693908691406,93,77927.1538696289,186835.39990234375,0,404335505408,8589930496,18671808512,0
999,1728590115804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,52.04081726074219,97.02970123291016,84.15841674804688,99,87.12870788574219,93.93939208984375,100,79,64.6464614868164,77.22772216796875,81,99,62.626258850097656,100,100,51,100,51,90,91.089111328125,94,100,100,91.089111328125,38,91.089111328125,100,100,71.71717071533203,100,77.45098114013672,100,77952.54022216797,186895.32403564453,0,404335505408,8589930496,18925654016,0
999,1728590116804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77979.01593017578,186959.8046875,0,404335505408,8589930496,18985369600,0
999,1728590117804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,78006.05395507813,187025.23217773438,0,404335505408,8589930496,18985807872,0
999,1728590118804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78033.19702148438,187090.62872314453,0,404335505408,8589930496,18996506624,0
999,1728590119804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78059.89764404297,187155.81329345703,0,404335505408,8589930496,18965417984,0
999,1728590120804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,78086.42449951172,187221.04656982422,0,404335505408,8589930496,18999709696,0
999,1728590121804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98,100,100,100,100,100,100,100,100,78112.57434082031,187285.39544677734,0,404335505408,8589930496,18971516928,0
999,1728590122804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,99,100,100,100,98.98989868164063,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78138.9130859375,187349.65600585938,0,404335505408,8589930496,18906963968,0
999,1728590123804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98.9795913696289,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78165.4849243164,187413.28088378906,0,404335505408,8589930496,18982486016,0
999,1728590124804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,78192.87823486328,187477.9171142578,0,404335505408,8589930496,18974347264,0
999,1728590125804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78220.6185913086,187543.50518798828,0,404335505408,8589930496,19010523136,0
965,1728590126838,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.04762268066406,78248.81604003906,187610.89837646484,0,404335505408,8589930496,18983571456,0
999,1728590127804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78275.4409790039,187674.18536376953,0,404335505408,8589930496,19011198976,0
999,1728590128804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78302.61297607422,187739.37042236328,0,404335505408,8589930496,18988949504,0
999,1728590129804,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,78329.2158203125,187803.96856689453,0,404335505408,8589930496,18976129024,0
999,1728590130805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78355.77801513672,187868.26440429688,0,404335505408,8589930496,18982039552,0
999,1728590131805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,78382.83465576172,187933.3038330078,0,404335505408,8589930496,19002830848,0
999,1728590132805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,78410.39459228516,187998.49444580078,0,404335505408,8589930496,19015618560,0
999,1728590133805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78437.52758789063,188063.93865966797,0,404335505408,8589930496,19008987136,0
999,1728590134805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,78464.7474975586,188129.20922851563,0,404335505408,8589930496,18966564864,0
999,1728590135805,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78492.32531738281,188194.66131591797,0,404335505408,8589930496,19024404480,0
