Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728628130368,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,93.93939208984375,100,100,100,100,100,100,100,100,100,89,100,84,96.96969604492188,66,100,100,100,96.96969604492188,100,100,100,99,100,100,98.01980590820313,100,88.8888931274414,96.96969604492188,97.02970123291016,99,100,198660.33068847656,79250.56469726563,0,404335505408,8589930496,17504821248,0
999,1728628131368,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,98,100,100,100,100,92,100,85.85858154296875,100,100,100,100,94.94949340820313,89.1089096069336,75.24752807617188,100,100,98,100,100,100,100,100,93.93939208984375,100,98.98989868164063,100,79.7979736328125,100,100,100,100,198685.36157226563,79313.35821533203,0,404335505408,8589930496,17512136704,0
999,1728628132368,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,98,100,100,98,100,100,82,100,100,100,97.02970123291016,98.01980590820313,100,98.98989868164063,86.13861083984375,100,90,93,100,100,100,100,100,100,98.98989868164063,100,100,69,100,96,100,98.98989868164063,198710.63848876953,79375.77978515625,0,404335505408,8589930496,17498599424,0
999,1728628133368,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,95,100,100,100,100,100,98.98989868164063,86,98,100,100,100,100,100,91.919189453125,98.98989868164063,98,100,100,100,100,89.89899444580078,100,100,99,80.1980209350586,100,79.20792388916016,99.00990295410156,91,99.00990295410156,98,198735.96215820313,79438.86389160156,0,404335505408,8589930496,17518469120,0
999,1728628134368,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,95,98,100,100,100,100,100,100,100,99,99.00990295410156,100,100,100,62,100,98.98989868164063,100,100,88,97.97979736328125,100,100,100,100,100,100,75.75757598876953,100,96,95.9595947265625,100,198761.41455078125,79501.48956298828,0,404335505408,8589930496,17519779840,0
999,1728628135368,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,99,100,100,100,72,100,93.06930541992188,90.09901428222656,100,100,100,100,100,96,89,100,100,100,99.00990295410156,100,100,96.96969604492188,98,99.00990295410156,93.93939208984375,100,88,86,100,100,100,100,198786.89556884766,79564.33544921875,0,404335505408,8589930496,17476198400,0
999,1728628136368,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,95.04950714111328,87,99.00990295410156,99.00990295410156,100,92.85713958740234,100,100,100,94.05941009521484,100,100,94.94949340820313,100,100,92.07920837402344,100,97,91.089111328125,100,100,91.919189453125,100,98,87.12870788574219,98,100,100,84,100,198812.53002929688,79627.61456298828,0,404335505408,8589930496,17482948608,0
999,1728628137369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,95.9595947265625,100,88,95.9595947265625,100,100,99,100,100,100,100,100,100,99,85.85858154296875,100,100,94,88.8888931274414,100,92.92929077148438,100,100,96,100,100,100,87.8787841796875,100,100,83,100,198837.75073242188,79690.59887695313,0,404335505408,8589930496,17516982272,0
999,1728628138369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,98,100,76.23762512207031,98.01980590820313,92,100,100,93,100,100,91.919189453125,100,100,100,100,88.7755126953125,100,68,100,97.97979736328125,198862.99493408203,79753.36639404297,0,404335505408,8589930496,17461137408,0
999,1728628139369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,85.14851379394531,98,100,90,100,100,100,100,84,100,100,100,100,100,100,100,83,100,98,100,89.89899444580078,100,100,100,100,100,100,80,100,96,100,100,198888.14477539063,79815.87756347656,0,404335505408,8589930496,17524555776,0
999,1728628140369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,55.1020393371582,100,95,97,100,97,100,100,81.18811798095703,100,100,100,96,99.00990295410156,100,100,100,100,100,94.94949340820313,100,100,94.05941009521484,97,100,100,100,100,100,100,100,100,198913.44995117188,79878.59490966797,0,404335505408,8589930496,17492992000,0
999,1728628141369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,97,100,92,100,84,100,99.00990295410156,100,75,100,100,97.97979736328125,100,95,100,100,100,92.92929077148438,93.93939208984375,96.03960418701172,100,95,100,93.87755584716797,100,99,95.9595947265625,100,100,100,97.97979736328125,99,198938.7696533203,79941.4945678711,0,404335505408,8589930496,17495285760,0
999,1728628142369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,91,100,100,99,89.89899444580078,100,100,100,77.77777862548828,100,99.00990295410156,90,100,100,100,100,100,100,100,100,99,87.12870788574219,100,87,100,100,85,99.00990295410156,98,100,100,100,198963.94244384766,80003.86309814453,0,404335505408,8589930496,17508810752,0
999,1728628143369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,68,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,91,93,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,98,100,100,198989.29333496094,80065.92810058594,0,404335505408,8589930496,17499127808,0
999,1728628144369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,95.9595947265625,94.05941009521484,97,100,100,100,100,100,82.17821502685547,95.04950714111328,100,100,99,100,100,100,99,85,100,82,100,97.97979736328125,96,100,100,100,100,100,100,95.9595947265625,85.14851379394531,100,199014.93634033203,80128.76147460938,0,404335505408,8589930496,17525739520,0
999,1728628145369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,71.2871322631836,100,100,100,100,100,100,100,74,100,100,100,100,100,100,100,83,100,100,96,98.98989868164063,100,100,100,100,100,100,100,100,82,100,100,199040.47967529297,80191.3642578125,0,404335505408,8589930496,17532317696,0
999,1728628146369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,96.96969604492188,100,89,100,79.7979736328125,98.98989868164063,93.06930541992188,98,86,100,100,98,100,89,100,100,93,100,100,93.93939208984375,100,94,100,100,100,97,96,100,100,100,96.96969604492188,100,199066.20080566406,80254.30194091797,0,404335505408,8589930496,17499004928,0
999,1728628147369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,97.97979736328125,100,100,98,100,100,100,98.98989868164063,84.8484878540039,100,91,100,89.1089096069336,94,100,100,100,88,99.00990295410156,100,100,100,100,96,100,100,91,100,96.96969604492188,100,82.82828521728516,98,199091.9197998047,80317.13104248047,0,404335505408,8589930496,17526657024,0
999,1728628148369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,87.12870788574219,99,98,100,100,100,100,100,99.00990295410156,96.96969604492188,71.2871322631836,100,100,92,100,100,100,100,100,99.00990295410156,100,88.11881256103516,100,100,100,100,92,100,100,82.82828521728516,100,100,199116.60888671875,80379.6234741211,0,404335505408,8589930496,17515597824,0
1000,1728628149369,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,94.94949340820313,90,100,100,99,100,100,100,84,100,100,98.98989868164063,100,100,99,85.14851379394531,100,100,90,100,100,67,100,100,100,100,100,100,95.9595947265625,100,100,199141.5362548828,80442.24035644531,0,404335505408,8589930496,17535094784,0
999,1728628150370,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,96.96969604492188,88,100,100,100,88,88.11881256103516,100,80.8080825805664,91,99,100,100,100,99,100,98.9795913696289,100,100,94,98.01980590820313,100,85.85858154296875,100,97,100,100,100,100,100,100,100,199167.1049194336,80504.94061279297,0,404335505408,8589930496,17484890112,0
999,1728628151370,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,87,100,100,97,100,100,95.9595947265625,100,86,100,100,95.9595947265625,100,98,99,100,84,99,100,100,92.85713958740234,100,100,88,90,99,98,100,100,94.94949340820313,100,99,199192.59381103516,80567.69909667969,0,404335505408,8589930496,17464119296,0
1000,1728628152370,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,90.90909576416016,100,100,100,100,100,100,100,93,100,100,98.01980590820313,100,100,100,100,100,91,76.7676773071289,100,100,98.98989868164063,100,100,100,100,100,91.919189453125,99,98.01980590820313,76.23762512207031,89,199218.09552001953,80630.85144042969,0,404335505408,8589930496,17499836416,0
999,1728628153370,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,85,100,97.02970123291016,100,100,87.7551040649414,100,100,80.39215850830078,100,100,100,100,97,100,100,97.02970123291016,92.07920837402344,100,100,99,100,89,100,100,100,100,100,100,88.8888931274414,95,100,199243.68658447266,80693.27600097656,0,404335505408,8589930496,17536712704,0
999,1728628154370,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,95.04950714111328,100,99,100,100,56.435646057128906,100,100,89.89899444580078,100,100,100,100,100,100,100,93.06930541992188,100,100,93.93939208984375,100,100,88,100,100,97,100,100,100,94.05941009521484,100,100,199268.52612304688,80756.26885986328,0,404335505408,8589930496,17537515520,0
999,1728628155370,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,90.90909576416016,100,100,99,98,98.01980590820313,100,98.01980590820313,100,100,85.14851379394531,100,74.74747467041016,100,94,100,98,100,100,95.9595947265625,100,100,79,100,100,100,98.01980590820313,100,100,100,94.94949340820313,100,199293.7183227539,80818.93103027344,0,404335505408,8589930496,17519067136,0
999,1728628156370,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,81,100,100,100,100,100,88.8888931274414,100,92.07920837402344,97.02970123291016,100,97,100,89,100,100,96.96969604492188,91.919189453125,100,100,100,100,100,92.92929077148438,88.8888931274414,100,95.9595947265625,100,100,100,93,100,199318.6629638672,80881.22747802734,0,404335505408,8589930496,17538134016,0
999,1728628157371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,98.98989868164063,100,94,100,100,100,95,96.03960418701172,97.97979736328125,100,100,100,100,89.89899444580078,86,98.98989868164063,100,88,93,100,100,100,96,100,99.00990295410156,100,100,78,98,95.9595947265625,100,99.00990295410156,199343.455078125,80943.5795288086,0,404335505408,8589930496,17522421760,0
999,1728628158371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,100,100,100,85,100,100,100,100,100,100,100,80.1980209350586,97.02970123291016,100,100,100,100,100,100,100,53.53535461425781,100,100,100,95,98,100,94,100,100,199367.9891357422,81006.36505126953,0,404335505408,8589930496,17541382144,0
999,1728628159371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,68.6868667602539,100,100,99.00990295410156,100,100,100,100,95,100,90,96.03960418701172,98.01980590820313,100,94.94949340820313,100,93.06930541992188,100,100,98,98.01980590820313,100,96.96969604492188,87.12870788574219,100,100,100,100,100,87,100,100,199392.7547607422,81068.45245361328,0,404335505408,8589930496,17542483968,0
999,1728628160371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,91.089111328125,100,100,90.90909576416016,96.96969604492188,100,100,100,83.16831970214844,100,99,100,98.98989868164063,92,95.04950714111328,100,100,98,100,92,95.9595947265625,100,100,100,97.97979736328125,99.00990295410156,93.06930541992188,100,100,100,82.82828521728516,100,199417.71612548828,81131.3013305664,0,404335505408,8589930496,17541701632,0
999,1728628161371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,93.87755584716797,100,85,100,93.06930541992188,100,98,100,100,98,98.98989868164063,100,92,100,100,96.07843017578125,100,95,99,92.92929077148438,100,100,91.919189453125,95,91,100,100,98,98.01980590820313,100,85.85858154296875,99,199443.04095458984,81194.38403320313,0,404335505408,8589930496,17512644608,0
999,1728628162371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,97.97979736328125,100,100,100,100,90.90909576416016,100,100,98,100,100,100,100,99.00990295410156,100,100,99,80,100,100,99,100,100,80.8080825805664,100,100,93.93939208984375,100,100,81,88,199467.96044921875,81257.87255859375,0,404335505408,8589930496,17546088448,0
999,1728628163371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,99,96.03960418701172,100,100,98.98989868164063,89.89899444580078,100,91.919189453125,100,96,100,100,100,89.1089096069336,100,100,97,94,100,100,100,100,91,93,100,99,92.92929077148438,100,88,91,95,100,199492.8465576172,81320.34387207031,0,404335505408,8589930496,17530142720,0
999,1728628164371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,82.82828521728516,94,100,100,93.06930541992188,100,100,100,99.00990295410156,100,100,100,100,100,99,90.81632232666016,100,87,90,100,100,100,97,100,100,83,100,93,94.05941009521484,100,199517.4444580078,81383.37341308594,0,404335505408,8589930496,17526407168,0
999,1728628165371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,80,100,86.13861083984375,100,90,100,98.98989868164063,100,86,99,100,98.03921508789063,98,100,100,93,100,87,98.01980590820313,96.03960418701172,100,100,100,100,100,100,100,100,94,100,96.96969604492188,100,199542.19317626953,81445.84197998047,0,404335505408,8589930496,17543266304,0
999,1728628166371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,94,100,100,100,85.14851379394531,97.97979736328125,96,100,81.81818389892578,100,97,100,88.11881256103516,100,100,100,100,97.02970123291016,97.97979736328125,100,100,98.98989868164063,98,100,97,100,100,95.9595947265625,100,100,81,100,199566.56231689453,81508.21759033203,0,404335505408,8589930496,17528467456,0
999,1728628167371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,98.98989868164063,100,100,100,93,100,100,100,100,100,100,100,98,100,91,100,91.83673095703125,95,90.90909576416016,92,100,71.2871322631836,100,93,100,98,100,100,100,93.93939208984375,100,199590.9783935547,81570.94525146484,0,404335505408,8589930496,17549418496,0
999,1728628168371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,96.96969604492188,100,89.89899444580078,96.07843017578125,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,91,98,100,99,92,100,75.51020050048828,100,100,100,100,98.01980590820313,98,82,89.1089096069336,100,199615.14489746094,81633.63842773438,0,404335505408,8589930496,17551765504,0
999,1728628169371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,98.01980590820313,100,95,76.53060913085938,100,100,100,100,95.9595947265625,100,100,100,100,100,99,96,100,95.9595947265625,91.919189453125,82,80.8080825805664,100,96.03960418701172,100,100,100,100,100,100,100,97.97979736328125,100,199639.48309326172,81696.77416992188,0,404335505408,8589930496,17502744576,0
999,1728628170371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,92,100,100,100,78.78787994384766,100,92.07920837402344,95,91.919189453125,100,100,98.98989868164063,100,100,99,100,100,74,100,100,100,97.97979736328125,100,99,93,93,100,100,100,97.97979736328125,98.98989868164063,98.01980590820313,199663.84008789063,81758.9984741211,0,404335505408,8589930496,17499734016,0
999,1728628171371,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,100,100,96,100,76.7676773071289,100,100,100,100,97,100,100,100,100,100,91.089111328125,100,100,100,100,99,66.66667175292969,82.82828521728516,100,100,99,100,100,96.03960418701172,100,199688.30633544922,81821.77221679688,0,404335505408,8589930496,17550860288,0
999,1728628172372,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,84.8484878540039,98,100,89,100,100,98,100,81.18811798095703,100,99,100,100,100,100,100,100,96,88.11881256103516,100,100,100,100,100,78.78787994384766,100,98,100,100,100,92.92929077148438,99,199712.6763305664,81884.85852050781,0,404335505408,8589930496,17553743872,0
999,1728628173372,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,91.089111328125,100,93,94.05941009521484,100,99.00990295410156,100,100,96,100,100,100,98.98989868164063,90.90909576416016,100,98,98.98989868164063,100,88,84.15841674804688,93.06930541992188,100,87,100,97,100,95.04950714111328,100,100,100,94,100,199737.3389892578,81947.50421142578,0,404335505408,8589930496,17532989440,0
999,1728628174372,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89.1089096069336,100,100,82,98,100,100,100,78.57142639160156,96,100,98,100,100,100,100,93,100,99,94,81.81818389892578,100,100,100,100,98.98989868164063,100,100,98.98989868164063,96.96969604492188,100,100,199762.23706054688,82009.96203613281,0,404335505408,8589930496,17512054784,0
999,1728628175372,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,100,97.97979736328125,83.83838653564453,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,85.85858154296875,100,99,100,100,100,100,100,98.01980590820313,100,100,100,100,55.88235092163086,89.89899444580078,199786.447265625,82073.3447265625,0,404335505408,8589930496,17526177792,0
