Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728567580407,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60493.838134765625,163788.65673828125,0,404335505408,8589930496,18958884864,0
999,1728567581407,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60520.4423828125,163853.72076416016,0,404335505408,8589930496,18961543168,0
999,1728567582408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60547.43524169922,163919.05535888672,0,404335505408,8589930496,18961817600,0
999,1728567583408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60574.47741699219,163984.34307861328,0,404335505408,8589930496,18960936960,0
999,1728567584408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60601.44464111328,164049.58953857422,0,404335505408,8589930496,18961870848,0
999,1728567585408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60628.369689941406,164114.85821533203,0,404335505408,8589930496,18962071552,0
999,1728567586408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,60655.096252441406,164180.25036621094,0,404335505408,8589930496,18963423232,0
999,1728567587408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60681.8544921875,164245.642578125,0,404335505408,8589930496,18926784512,0
999,1728567588408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60708.54132080078,164310.82287597656,0,404335505408,8589930496,18958733312,0
999,1728567589408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60735.18518066406,164375.81048583984,0,404335505408,8589930496,18963513344,0
999,1728567590408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60762.197021484375,164441.1396484375,0,404335505408,8589930496,18965770240,0
999,1728567591408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60789.236267089844,164506.45556640625,0,404335505408,8589930496,18967035904,0
1009,1728567592408,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60816.394287109375,164571.78576660156,0,404335505408,8589930496,18966999040,0
999,1728567593418,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60843.851989746094,164637.72589111328,0,404335505408,8589930496,18970824704,0
999,1728567594418,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60870.502502441406,164702.62481689453,0,404335505408,8589930496,18956259328,0
999,1728567595418,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60896.893493652344,164767.32775878906,0,404335505408,8589930496,18974490624,0
999,1728567596418,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60923.49108886719,164832.41723632813,0,404335505408,8589930496,18971639808,0
999,1728567597419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60949.97229003906,164897.15887451172,0,404335505408,8589930496,18966855680,0
999,1728567598419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60976.635681152344,164962.0867919922,0,404335505408,8589930496,18974494720,0
999,1728567599419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61003.28942871094,165026.94396972656,0,404335505408,8589930496,18966126592,0
999,1728567600419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61029.85266113281,165091.76068115234,0,404335505408,8589930496,18970009600,0
999,1728567601419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61056.56335449219,165156.84112548828,0,404335505408,8589930496,18972721152,0
999,1728567602419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61083.578674316406,165221.96228027344,0,404335505408,8589930496,18975113216,0
999,1728567603419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61110.58575439453,165287.19012451172,0,404335505408,8589930496,18968666112,0
999,1728567604419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61137.72235107422,165352.48455810547,0,404335505408,8589930496,18930671616,0
999,1728567605419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61164.91534423828,165417.76544189453,0,404335505408,8589930496,18965643264,0
999,1728567606419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61192.19610595703,165482.9630126953,0,404335505408,8589930496,18962513920,0
999,1728567607419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61219.55194091797,165548.36303710938,0,404335505408,8589930496,18963230720,0
999,1728567608419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61246.76727294922,165613.66271972656,0,404335505408,8589930496,18966761472,0
999,1728567609419,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61273.52166748047,165678.41967773438,0,404335505408,8589930496,18995392512,0
999,1728567610420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61300.42663574219,165743.31219482422,0,404335505408,8589930496,18958331904,0
999,1728567611420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,61327.76318359375,165808.66186523438,0,404335505408,8589930496,18959323136,0
999,1728567612420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61354.8388671875,165873.76208496094,0,404335505408,8589930496,18953924608,0
999,1728567613420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61381.47479248047,165938.48962402344,0,404335505408,8589930496,18944380928,0
999,1728567614420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61408.177978515625,166003.5382080078,0,404335505408,8589930496,18947858432,0
999,1728567615420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61434.758728027344,166068.64221191406,0,404335505408,8589930496,18950311936,0
999,1728567616420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61461.045471191406,166133.49377441406,0,404335505408,8589930496,18951663616,0
999,1728567617420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61487.6982421875,166198.53448486328,0,404335505408,8589930496,18954264576,0
999,1728567618420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61514.00146484375,166263.4566040039,0,404335505408,8589930496,18922397696,0
999,1728567619420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61540.49084472656,166328.5107421875,0,404335505408,8589930496,18942132224,0
999,1728567620420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61566.89782714844,166393.6092529297,0,404335505408,8589930496,18942492672,0
999,1728567621420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61592.98352050781,166458.4931640625,0,404335505408,8589930496,18944032768,0
999,1728567622420,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61619.448669433594,166523.4955444336,0,404335505408,8589930496,18976907264,0
999,1728567623421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61645.97637939453,166588.4360961914,0,404335505408,8589930496,18938236928,0
999,1728567624421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61672.651428222656,166653.5708618164,0,404335505408,8589930496,18942021632,0
999,1728567625421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61699.15869140625,166718.50537109375,0,404335505408,8589930496,18934358016,0
999,1728567626421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61725.418701171875,166783.48358154297,0,404335505408,8589930496,18939379712,0
999,1728567627421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61751.71551513672,166848.5396118164,0,404335505408,8589930496,18908696576,0
999,1728567628421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61777.818359375,166913.40783691406,0,404335505408,8589930496,18929655808,0
999,1728567629421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,61804.012634277344,166978.3526611328,0,404335505408,8589930496,18949578752,0
999,1728567630421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61829.92004394531,167043.35919189453,0,404335505408,8589930496,18916044800,0
999,1728567631421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61855.876037597656,167108.0234375,0,404335505408,8589930496,18904940544,0
999,1728567632421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61882.429748535156,167173.09991455078,0,404335505408,8589930496,18908065792,0
999,1728567633421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61908.705627441406,167238.27319335938,0,404335505408,8589930496,18944880640,0
999,1728567634421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61935.05358886719,167303.01916503906,0,404335505408,8589930496,18912731136,0
999,1728567635421,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61962.008361816406,167368.4678955078,0,404335505408,8589930496,18916331520,0
999,1728567636422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,99,100,100,61988.722106933594,167433.57373046875,0,404335505408,8589930496,18879602688,0
999,1728567637422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62015.14270019531,167498.65631103516,0,404335505408,8589930496,18862743552,0
999,1728567638422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62040.94659423828,167563.8003540039,0,404335505408,8589930496,18888359936,0
999,1728567639422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62066.995544433594,167628.94830322266,0,404335505408,8589930496,18909003776,0
999,1728567640422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62093.459411621094,167694.0174560547,0,404335505408,8589930496,18887643136,0
999,1728567641422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62119.321716308594,167758.9594116211,0,404335505408,8589930496,18917007360,0
999,1728567642422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62144.82501220703,167823.76348876953,0,404335505408,8589930496,18920677376,0
999,1728567643422,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62170.910095214844,167888.7328491211,0,404335505408,8589930496,18891608064,0
