Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728552108781,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211830.8853149414,20727.212829589844,0,404335505408,0,19258273792,0
999,1728552109781,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,211854.94854736328,20791.171936035156,0,404335505408,0,19255128064,0
999,1728552110781,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,211878.57067871094,20855.394409179688,0,404335505408,0,19238281216,0
999,1728552111781,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211902.64727783203,20919.154052734375,0,404335505408,0,19266469888,0
999,1728552112781,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211926.4112548828,20983.31884765625,0,404335505408,0,19238318080,0
999,1728552113781,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,211950.01739501953,21047.569213867188,0,404335505408,0,19239170048,0
999,1728552114782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211973.97296142578,21111.74542236328,0,404335505408,0,19222769664,0
999,1728552115782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,211997.64044189453,21175.77459716797,0,404335505408,0,19233239040,0
999,1728552116782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212021.67016601563,21239.776916503906,0,404335505408,0,19248775168,0
999,1728552117782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212045.7344970703,21303.59442138672,0,404335505408,0,19250839552,0
999,1728552118782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,212069.96112060547,21367.8125,0,404335505408,0,19189649408,0
999,1728552119782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212093.41497802734,21431.686645507813,0,404335505408,0,19269107712,0
999,1728552120782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,212116.4780883789,21495.44073486328,0,404335505408,0,19214090240,0
999,1728552121782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212139.64196777344,21559.2392578125,0,404335505408,0,19241865216,0
999,1728552122782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212162.58697509766,21623.475524902344,0,404335505408,0,19278086144,0
999,1728552123782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212185.9506225586,21687.467712402344,0,404335505408,0,19248390144,0
999,1728552124782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212208.9575805664,21751.453186035156,0,404335505408,0,19218427904,0
999,1728552125782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212232.16204833984,21815.426208496094,0,404335505408,0,19247312896,0
999,1728552126782,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212255.4754638672,21879.052673339844,0,404335505408,0,19267633152,0
1004,1728552127783,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212279.2138671875,21943.029846191406,0,404335505408,0,19268399104,0
999,1728552128787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212303.212890625,22007.437377929688,0,404335505408,0,19185582080,0
999,1728552129787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212327.18688964844,22071.104125976563,0,404335505408,0,19284045824,0
999,1728552130787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,212351.17700195313,22135.087280273438,0,404335505408,0,19230142464,0
999,1728552131787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,212375.08319091797,22198.733459472656,0,404335505408,0,19266863104,0
999,1728552132787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212398.7576904297,22262.76104736328,0,404335505408,0,19280973824,0
999,1728552133787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212422.3350830078,22326.446411132813,0,404335505408,0,19286077440,0
999,1728552134787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,98.98989868164063,100,100,212446.14874267578,22390.553955078125,0,404335505408,0,19254317056,0
999,1728552135787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,212469.87518310547,22454.45977783203,0,404335505408,0,19256184832,0
999,1728552136787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,99,100,212493.26831054688,22518.691650390625,0,404335505408,0,19272192000,0
999,1728552137787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212516.60571289063,22582.44580078125,0,404335505408,0,19271045120,0
999,1728552138787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212540.12963867188,22646.513610839844,0,404335505408,0,19277230080,0
999,1728552139787,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212563.35717773438,22709.942260742188,0,404335505408,0,19247587328,0
999,1728552140788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212586.5440673828,22773.61651611328,0,404335505408,0,19222564864,0
999,1728552141788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212609.83959960938,22837.318725585938,0,404335505408,0,19255906304,0
999,1728552142788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212633.08135986328,22901.198303222656,0,404335505408,0,19277807616,0
999,1728552143788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,212656.3305053711,22965.035278320313,0,404335505408,0,19302641664,0
999,1728552144788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,92.92929077148438,96.96969604492188,84.8484878540039,100,100,100,100,100,96,100,100,100,100,100,98,100,100,100,100,98,98,100,98.01980590820313,100,100,100,100,100,100,96.03960418701172,93.06930541992188,100,212679.46484375,23028.527221679688,0,404335505408,0,19254304768,0
999,1728552145788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,97.97979736328125,100,99,100,100,100,100,94.94949340820313,100,100,100,100,100,100,99,100,100,100,98,95.04950714111328,100,100,100,98,100,95.04950714111328,100,100,100,100,100,94,212702.88452148438,23092.28497314453,0,404335505408,0,19253334016,0
999,1728552146788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,96,100,91,96,100,100,100,100,91.089111328125,100,90,100,96.03960418701172,100,97.97979736328125,100,100,100,100,91,94,100,100,88.11881256103516,92.92929077148438,100,100,100,100,100,100,100,212726.0899658203,23155.738891601563,0,404335505408,0,19258986496,0
999,1728552147788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,99.00990295410156,100,98.01980590820313,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,97.97979736328125,100,100,92.07920837402344,100,100,100,92.07920837402344,212750.06634521484,23219.24053955078,0,404335505408,0,19226836992,0
999,1728552148788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,68,100,100,100,100,100,100,100,99,100,100,99,84,100,100,98,100,93.87755584716797,100,99,96,100,100,100,100,93.93939208984375,99,100,100,100,212773.97705078125,23282.907958984375,0,404335505408,0,19230175232,0
1002,1728552149788,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,98.98989868164063,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,98,99,100,100,100,100,100,100,100,100,99.00990295410156,99,100,97,100,212798.20697021484,23346.83349609375,0,404335505408,0,19258908672,0
999,1728552150791,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,92.07920837402344,100,98,97.02970123291016,100,100,100,100,100,100,100,100,100,100,80.1980209350586,100,97.02970123291016,100,95,100,94.05941009521484,92.92929077148438,100,99,100,100,93,89.89899444580078,100,100,100,100,212822.1918334961,23410.554565429688,0,404335505408,0,19252424704,0
999,1728552151791,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,97.97979736328125,100,100,100,100,100,98.01980590820313,100,89.79591369628906,100,100,100,100,87,98.98989868164063,99.00990295410156,100,100,100,97,100,100,100,97,100,100,99.00990295410156,100,212846.22265625,23474.40966796875,0,404335505408,0,19261669376,0
999,1728552152791,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,94.94949340820313,98,98,100,100,100,100,100,99.00990295410156,96.03960418701172,85.85858154296875,100,93,100,100,100,100,81,100,100,92.78350830078125,100,100,100,100,100,100,100,100,100,98,100,212870.1840209961,23538.029357910156,0,404335505408,0,19234091008,0
1000,1728552153791,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,99.00990295410156,95,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,94.94949340820313,100,100,100,91.089111328125,100,100,100,98,100,99.00990295410156,100,100,100,97,100,100,98.01980590820313,212894.14154052734,23601.699584960938,0,404335505408,0,19218399232,0
999,1728552154792,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,96,84.69387817382813,97,98.9795913696289,100,100,100,100,100,100,100,100,95.04950714111328,79.7979736328125,100,98,100,96.96969604492188,100,97,100,100,100,100,100,88,97.97979736328125,212918.69458007813,23666.43017578125,0,404335505408,0,19241377792,0
999,1728552155792,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,99,100,100,100,98,100,100,99,97,100,100,100,100,100,100,100,100,89.79591369628906,96.96969604492188,100,98.98989868164063,100,100,100,100,100,100,100,100,100,94,99.00990295410156,212942.27014160156,23730.02325439453,0,404335505408,0,19251777536,0
999,1728552156792,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,89.89899444580078,97.02970123291016,100,100,100,95,100,98,84.15841674804688,100,100,100,100,100,97.97979736328125,100,100,89.1089096069336,100,96,100,98.01980590820313,99,100,100,100,100,100,100,93,97,100,212966.44110107422,23793.63262939453,0,404335505408,0,19231494144,0
999,1728552157792,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,82.82828521728516,100,100,98.98989868164063,97,100,100,100,100,100,100,100,100,96,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,212990.70794677734,23857.454345703125,0,404335505408,0,19260911616,0
999,1728552158792,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,98.01980590820313,100,100,100,88,100,100,100,100,100,100,100,100,100,100,95,99,100,100,100,100,82,100,91,100,100,100,100,100,81,100,213014.46466064453,23921.390502929688,0,404335505408,0,19232985088,0
999,1728552159792,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,93.06930541992188,97,100,100,100,100,100,100,88,93,100,100,100,100,100,100,97.97979736328125,99,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,213038.14672851563,23984.802673339844,0,404335505408,0,19229855744,0
999,1728552160792,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,95.91836547851563,89.89899444580078,100,94.05941009521484,99,100,100,98,100,83,97,100,99,100,100,100,99,100,100,100,99,100,97,98.01980590820313,100,100,100,100,94.05941009521484,91,100,100,213062.2396850586,24048.162963867188,0,404335505408,0,19223097344,0
