Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728637328873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,96.96969604492188,75,100,100,100,100,100,100,100,78,100,91,100,100,95.9595947265625,100,100,100,100,100,100,91.919189453125,100,90,97,100,100,91,100,100,100,100,142833.04168701172,81008.64764404297,0,404335505408,8589930496,18274041856,0
999,1728637329873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,61.224491119384766,100,100,92.92929077148438,100,100,100,97.02970123291016,79,100,100,100,100,100,100,100,100,100,100,97.97979736328125,82,100,96.96969604492188,100,100,100,100,100,100,100,100,142858.3409423828,81071.52185058594,0,404335505408,8589930496,18271916032,0
999,1728637330873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,94.05941009521484,88.8888931274414,100,95.91836547851563,100,100,100,100,97,90.09901428222656,100,100,100,95.04950714111328,100,100,70,100,100,100,94.05941009521484,100,100,100,100,100,92,100,100,95,100,100,142883.40057373047,81134.22198486328,0,404335505408,8589930496,18276003840,0
999,1728637331873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,97.02970123291016,100,89.1089096069336,100,92.07920837402344,100,100,100,100,100,100,100,100,97,100,61.224491119384766,100,100,98,91.919189453125,100,100,100,100,100,100,100,100,87,100,96.93877410888672,142908.97399902344,81197.43615722656,0,404335505408,8589930496,18240696320,0
999,1728637332873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,94,100,100,100,100,100,100,100,99,100,100,97.97979736328125,91.089111328125,100,100,80.1980209350586,92.92929077148438,100,100,100,100,100,100,100,100,92,100,100,56.56565475463867,99,100,142934.72100830078,81259.81060791016,0,404335505408,8589930496,18268864512,0
999,1728637333873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,64.28571319580078,100,100,100,100,100,100,100,67.01030731201172,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,95.9595947265625,98,100,100,100,100,142960.28607177734,81322.48669433594,0,404335505408,8589930496,17922887680,0
999,1728637334873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,64,100,98.98989868164063,100,100,100,100,100,92,100,100,100,100,100,83.16831970214844,92.07920837402344,100,100,100,99,100,100,100,100,99,100,100,79.59183502197266,100,100,94,100,142985.216796875,81385.54498291016,0,404335505408,8589930496,17902768128,0
999,1728637335873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,54.08163070678711,100,92,100,100,100,100,100,76.23762512207031,100,100,100,100,100,100,100,100,98,100,93,100,100,100,100,98,100,100,100,100,100,94,100,143010.09161376953,81448.18981933594,0,404335505408,8589930496,17923854336,0
999,1728637336873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,82,100,87,100,100,100,100,100,80.8080825805664,100,100,100,100,99,86,100,100,95.9595947265625,100,88,100,100,100,100,100,100,96,93,100,100,100,100,143035.1357421875,81511.00451660156,0,404335505408,8589930496,17889013760,0
1001,1728637337873,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,81.63265228271484,100,100,100,100,100,100,100,75.51020050048828,100,100,89.1089096069336,100,100,100,100,100,98,100,100,100,100,100,73.73737335205078,100,100,100,100,92.92929077148438,100,89.89899444580078,100,143060.44091796875,81573.1753540039,0,404335505408,8589930496,17918074880,0
998,1728637338876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,42.42424392700195,100,100,100,99.00990295410156,100,100,100,67.32672882080078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143085.65490722656,81636.26318359375,0,404335505408,8589930496,17920204800,0
999,1728637339875,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,22.68041229248047,100,100,100,100,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143110.5400390625,81698.58795166016,0,404335505408,8589930496,17920925696,0
999,1728637340875,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,57,100,100,100,100,100,100,92,86,100,100,97.97979736328125,79.7979736328125,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,99,100,100,100,100,100,100,143135.64880371094,81761.2626953125,0,404335505408,8589930496,17914396672,0
999,1728637341875,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,82.82828521728516,100,100,100,100,100,100,100,81.18811798095703,100,88.11881256103516,100,90.09901428222656,91,99,100,100,100,91.919189453125,100,100,100,100,100,100,100,80.61224365234375,100,100,100,100,100,143161.53314208984,81823.4321899414,0,404335505408,8589930496,17909489664,0
999,1728637342875,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,73,100,94,100,100,100,70,100,92.78350830078125,100,100,100,100,95,100,100,100,100,100,90,100,100,100,100,92.92929077148438,100,98,100,100,100,100,100,143187.87451171875,81886.9301147461,0,404335505408,8589930496,17914212352,0
999,1728637343875,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,43.43434143066406,100,100,100,100,100,100,100,68.36734771728516,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,143213.7924194336,81950.33990478516,0,404335505408,8589930496,17918943232,0
999,1728637344875,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,56,100,73.26732635498047,100,100,100,100,100,83,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,143239.17987060547,82013.65203857422,0,404335505408,8589930496,17916313600,0
999,1728637345875,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,71.13401794433594,100,77,98,100,100,100,100,91.17646789550781,100,100,100,100,100,100,100,100,100,100,95,72.27722930908203,100,100,100,100,100,100,100,100,100,100,100,143265.28588867188,82077.42907714844,0,404335505408,8589930496,17916248064,0
999,1728637346876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,77.77777862548828,100,96.96969604492188,100,100,100,86.86868286132813,100,93.93939208984375,100,98.98989868164063,100,95,100,93,100,100,100,70.70706939697266,94,100,100,100,100,100,100,100,100,100,100,100,100,143291.1724243164,82141.11224365234,0,404335505408,8589930496,17915961344,0
999,1728637347876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,83.16831970214844,100,97,100,100,100,100,100,90,100,89,100,96.03960418701172,100,100,100,100,71.71717071533203,99,96.96969604492188,100,100,100,100,100,100,100,100,100,100,83.83838653564453,99,143316.65356445313,82205.0591430664,0,404335505408,8589930496,17919217664,0
999,1728637348876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,79,100,76.7676773071289,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,100,100,100,100,94,100,143342.00415039063,82268.25567626953,0,404335505408,8589930496,17920008192,0
999,1728637349876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,100,100,100,100,56.56565475463867,100,143367.04998779297,82332.35711669922,0,404335505408,8589930496,17919414272,0
999,1728637350877,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,100,100,23.232322692871094,100,143392.0906982422,82396.8021850586,0,404335505408,8589930496,17920311296,0
999,1728637351876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,97.97979736328125,100,100,100,100,100,100,98,87.8787841796875,100,100,100,100,100,100,100,100,84.69387817382813,100,100,100,100,100,100,100,94,100,100,100,100,48,100,143417.1016845703,82460.77648925781,0,404335505408,8589930496,17917644800,0
999,1728637352876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,53.53535461425781,100,100,100,100,100,100,98,88,100,100,100,100,100,100,100,100,82.17821502685547,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,88,100,143442.1395263672,82524.41040039063,0,404335505408,8589930496,17922662400,0
999,1728637353876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,76.23762512207031,100,100,100,100,100,100,97.97979736328125,57,100,100,100,100,88.7755126953125,100,100,100,98,100,100,100,100,100,100,100,98,99.00990295410156,100,100,100,97,100,143467.74884033203,82586.62628173828,0,404335505408,8589930496,17920925696,0
999,1728637354876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,38.613861083984375,100,100,100,100,100,100,100,96,100,100,100,100,76,100,143492.93487548828,82650.9150390625,0,404335505408,8589930496,17924026368,0
999,1728637355876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,44,100,100,100,100,100,100,100,100,100,100,100,100,63.26530456542969,100,143518.0262451172,82715.19927978516,0,404335505408,8589930496,17924452352,0
999,1728637356876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,93.06930541992188,100,87,100,100,100,100,100,98.98989868164063,100,100,100,100,99.00990295410156,100,98.98989868164063,100,89.89899444580078,90,99,100,100,100,100,100,100,93.93939208984375,100,98.01980590820313,100,72.7272720336914,84.8484878540039,143543.11157226563,82779.0654296875,0,404335505408,8589930496,17915666432,0
1002,1728637357876,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,92.92929077148438,100,90,100,100,100,100,100,100,100,100,100,100,100,100,52.04081726074219,100,83.67346954345703,100,95.9595947265625,100,100,100,100,100,100,100,100,94,100,143568.3006591797,82843.25994873047,0,404335505408,8589930496,17910894592,0
999,1728637358879,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,89,73,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84,61,100,100,100,100,100,100,100,100,100,143593.22680664063,82907.61505126953,0,404335505408,8589930496,17920479232,0
999,1728637359879,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,75,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,71,93,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,81.81818389892578,143618.16412353516,82971.43682861328,0,404335505408,8589930496,17920688128,0
999,1728637360879,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,75.75757598876953,100,100,100,98,100,100,91,100,100,62,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,89.1089096069336,98.01980590820313,143643.3037109375,83035.42059326172,0,404335505408,8589930496,17915686912,0
999,1728637361880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98.9795913696289,100,100,100,100,97,100,100,99.00990295410156,100,100,98,100,100,100,100,100,96.96969604492188,94,100,100,100,99.00990295410156,81.81818389892578,100,100,100,100,100,100,91,53.53535461425781,143668.9072265625,83098.36853027344,0,404335505408,8589930496,17917464576,0
999,1728637362880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,81.81818389892578,100,100,100,100,100,64.35643768310547,100,100,100,100,100,100,92.92929077148438,81.63265228271484,143694.49829101563,83161.74481201172,0,404335505408,8589930496,17915408384,0
999,1728637363880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,99.00990295410156,84,95,100,79,100,100,100,100,100,100,100,100,79,100,100,100,77,100,94,100,100,143720.68530273438,83224.72705078125,0,404335505408,8589930496,17914511360,0
999,1728637364880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,91.919189453125,100,100,100,100,100,100,100,93,100,100,96.96969604492188,100,69,100,100,100,99,100,100,88,100,100,100,90,100,76.23762512207031,100,100,143747.0008544922,83287.44274902344,0,404335505408,8589930496,17882439680,0
999,1728637365880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,95,100,100,100,97,100,100,100,96.96969604492188,100,100,100,100,82.17821502685547,100,91.919189453125,100,100,100,100,100,89,100,100,100,100,71.71717071533203,100,82.82828521728516,100,100,143773.75927734375,83350.64233398438,0,404335505408,8589930496,17908228096,0
999,1728637366880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,85.85858154296875,80,99,100,100,100,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,69,100,100,86.86868286132813,100,100,99.00990295410156,100,143799.7899169922,83414.56555175781,0,404335505408,8589930496,17917132800,0
999,1728637367880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,76.7676773071289,90.90909576416016,100,100,100,100,94.94949340820313,100,100,80,100,100,100,100,100,100,100,97.02970123291016,85.85858154296875,95.9595947265625,100,100,89.1089096069336,100,100,100,100,143825.53204345703,83478.31060791016,0,404335505408,8589930496,17920774144,0
999,1728637368880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98.01980590820313,86.86868286132813,99,100,100,100,87.8787841796875,87.8787841796875,97.97979736328125,98,100,96,100,100,100,100,100,100,100,99,100,100,100,80.8080825805664,77,100,100,100,100,100,100,100,143851.03826904297,83542.23181152344,0,404335505408,8589930496,17917022208,0
999,1728637369880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,81.81818389892578,100,96,100,100,100,96,66.66667175292969,100,100,100,100,100,100,96,99,100,100,100,87,100,100,100,100,100,89,100,98.98989868164063,95.9595947265625,100,100,100,143876.43420410156,83606.26940917969,0,404335505408,8589930496,17900474368,0
999,1728637370880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,99,100,87.8787841796875,100,100,100,100,72,95,100,100,88.8888931274414,100,100,100,100,100,100,100,100,98,100,100,83.83838653564453,100,84,100,100,99,100,100,100,143901.3594970703,83669.54315185547,0,404335505408,8589930496,17914007552,0
999,1728637371880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,92.07920837402344,100,100,100,85.14851379394531,100,98,78.78787994384766,100,100,100,100,100,100,100,100,88,100,100,96.03960418701172,66,100,100,100,100,143926.62518310547,83732.23370361328,0,404335505408,8589930496,17891954688,0
999,1728637372880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,84,100,100,100,100,100,79.7979736328125,92,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,58.16326904296875,100,100,100,100,143951.79541015625,83794.70715332031,0,404335505408,8589930496,17914875904,0
999,1728637373880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,98,100,95.04950714111328,100,100,100,100,100,100,100,99,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,60.39603805541992,100,100,100,100,143976.9317626953,83856.8832397461,0,404335505408,8589930496,17908957184,0
999,1728637374880,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98,94.94949340820313,100,100,100,100,100,98,88.8888931274414,88.8888931274414,95.04950714111328,100,97.95918273925781,82.17821502685547,100,100,100,100,100,100,100,100,100,100,100,100,52.04081726074219,97,100,100,100,100,144002.23736572266,83918.83349609375,0,404335505408,8589930496,17912827904,0
999,1728637375881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,97,90.90909576416016,100,100,100,100,93.93939208984375,100,93.13725280761719,100,70.10308837890625,100,96.96969604492188,100,94.05941009521484,100,100,100,91,100,100,100,97.02970123291016,100,90,90,100,98,100,100,100,144027.43548583984,83981.84942626953,0,404335505408,8589930496,17909972992,0
999,1728637376881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,57,100,99.00990295410156,100,100,79.20792388916016,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,67.32672882080078,100,100,100,100,100,100,100,144052.68627929688,84044.81616210938,0,404335505408,8589930496,17881133056,0
999,1728637377881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,97,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,93,100,100,100,78.78787994384766,100,100,71.71717071533203,100,100,100,100,100,96,100,100,144078.09985351563,84108.1449584961,0,404335505408,8589930496,17913749504,0
999,1728637378881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,97.02970123291016,100,100,100,41.836734771728516,100,100,100,100,100,100,100,100,99,100,100,100,72.54901885986328,100,100,100,100,95,100,100,100,100,100,100,144103.29040527344,84172.5048828125,0,404335505408,8589930496,17917435904,0
999,1728637379881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,31.632652282714844,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,91,100,100,100,100,91.919189453125,100,144128.4434814453,84236.92712402344,0,404335505408,8589930496,17917820928,0
999,1728637380881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,28.282827377319336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,144153.58868408203,84301.2758178711,0,404335505408,8589930496,17886048256,0
999,1728637381881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,56.435646057128906,100,100,100,89.89899444580078,100,100,88,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,144179.28839111328,84364.8447265625,0,404335505408,8589930496,17915748352,0
999,1728637382881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,55,100,100,100,100,100,100,84,72,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,144204.48333740234,84428.24890136719,0,404335505408,8589930496,17918885888,0
999,1728637383881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,86,94,100,100,100,100,100,94,90,99,100,100,100,100,100,100,100,71.2871322631836,100,100,100,100,100,100,100,96,100,100,100,100,79,100,144230,84491.40411376953,0,404335505408,8589930496,17916268544,0
999,1728637384881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,64.6464614868164,100,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,95,100,144255.7817993164,84554.11120605469,0,404335505408,8589930496,17918877696,0
999,1728637385881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,54.54545593261719,100,100,100,100,100,100,97.97979736328125,90.09901428222656,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,83.83838653564453,100,91,100,100,100,100,144281.1903076172,84616.85314941406,0,404335505408,8589930496,17919938560,0
999,1728637386881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,82,100,100,100,100,100,100,87,85,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,84,100,100,100,100,76.7676773071289,100,144306.40283203125,84680.19055175781,0,404335505408,8589930496,17920290816,0
999,1728637387881,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,86.86868286132813,100,100,100,100,100,100,48.48484802246094,88,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,87,100,144331.61309814453,84743.18286132813,0,404335505408,8589930496,17920831488,0
999,1728637388882,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,97.97979736328125,100,100,100,100,100,100,90.90909576416016,96.96969604492188,100,100,100,100,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,41.836734771728516,144357.04779052734,84806.78839111328,0,404335505408,8589930496,17901932544,0
999,1728637389882,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,95.04950714111328,100,100,100,100,84.8484878540039,100,100,100,100,93.93939208984375,100,93.93939208984375,100,100,100,100,100,79.20792388916016,100,100,98.98989868164063,91,99,100,100,96,100,100,100,100,74,144382.44818115234,84870.54577636719,0,404335505408,8589930496,17910804480,0
999,1728637390882,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,96,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,95,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,82,144407.7794189453,84934.48229980469,0,404335505408,8589930496,17921826816,0
999,1728637391882,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,93,67.34693908691406,100,100,100,100,100,100,100,100,100,100,100,75.51020050048828,82.82828521728516,144433.04327392578,84998.6392211914,0,404335505408,8589930496,17922347008,0
999,1728637392882,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,47,96,100,100,91.089111328125,100,100,100,100,100,100,100,100,91.089111328125,86.86868286132813,100,100,98,144457.92303466797,85061.86938476563,0,404335505408,8589930496,17916669952,0
999,1728637393882,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,75,100,100,100,100,100,100,100,70,100,100,100,100,100,81.81818389892578,100,100,100,98.98989868164063,93,100,100,100,100,100,100,100,92.92929077148438,100,100,100,98.98989868164063,144483.8716430664,85124.50939941406,0,404335505408,8589930496,17918275584,0
999,1728637394882,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,86,100,100,76.7676773071289,100,100,100,99.00990295410156,100,98,100,100,98.98989868164063,100,100,100,100,100,100,100,50.495052337646484,144509.58770751953,85188.48571777344,0,404335505408,8589930496,17885356032,0
