Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728540432776,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98,98,75,100,100,100,99,99,100,89.89899444580078,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,96,100,94,93.87755584716797,100,100,100,100,100,100,191042.15014648438,88086.61291503906,0,404335505408,0,19457691648,0
999,1728540433776,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,95.04950714111328,100,100,100,100,100,100,100,99.00990295410156,100,97,100,98.98989868164063,99,100,191068.0855102539,88149.98431396484,0,404335505408,0,19462066176,0
999,1728540434777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,69.69696807861328,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,99,100,86.86868286132813,100,100,100,100,99,100,191093.99517822266,88214.46215820313,0,404335505408,0,19466141696,0
999,1728540435777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,95,100,100,100,99,100,100,100,100,100,93,97.97979736328125,100,191119.7778930664,88278.34484863281,0,404335505408,0,19466895360,0
999,1728540436777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,91,100,100,98.01980590820313,100,92,96.96969604492188,100,100,100,98.98989868164063,93.93939208984375,100,87,100,100,84.8484878540039,95,96.96969604492188,191145.34393310547,88341.59533691406,0,404335505408,0,19464790016,0
999,1728540437777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,94,100,100,100,98.98989868164063,100,100,100,100,93.93939208984375,100,100,100,100,100,99.00990295410156,100,96,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,191171.0220336914,88405.56420898438,0,404335505408,0,19464773632,0
999,1728540438777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,52.999996185302734,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,97.02970123291016,98,191196.4842529297,88469.97723388672,0,404335505408,0,19476725760,0
999,1728540439777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98.9795913696289,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,98.01980590820313,93.93939208984375,97,100,100,100,100,98.01980590820313,100,100,100,100,100,100,81.63265228271484,96.96969604492188,191222.0499267578,88533.14587402344,0,404335505408,0,19477721088,0
999,1728540440777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99.00990295410156,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,86.86868286132813,100,70.40816497802734,100,100,100,100,100,93.06930541992188,100,191247.46795654297,88596.84075927734,0,404335505408,0,19488780288,0
999,1728540441777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,94,100,100,100,99.00990295410156,100,100,97.02970123291016,100,100,100,100,97.97979736328125,94,191273.1717529297,88661.07733154297,0,404335505408,0,19489222656,0
999,1728540442777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99,100,93,100,74.74747467041016,100,100,100,100,100,100,100,100,100,100,98.01980590820313,82,94.05941009521484,100,100,100,100,100,100,95.9595947265625,100,100,100,100,87,191298.98651123047,88724.97821044922,0,404335505408,0,19453628416,0
999,1728540443777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,93.93939208984375,97,100,98,100,100,100,191325.10260009766,88788.60803222656,0,404335505408,0,19495870464,0
999,1728540444777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,95,90,100,100,99,100,86,92,95,99.00990295410156,91.919189453125,100,100,96.03960418701172,100,100,100,100,100,100,99.00990295410156,100,100,100,97,98,94.05941009521484,100,100,100,96.96969604492188,98.98989868164063,191350.6791381836,88852.26806640625,0,404335505408,0,19440304128,0
1003,1728540445777,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,98,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,99.00990295410156,191376.22192382813,88916.19219970703,0,404335505408,0,19472257024,0
999,1728540446781,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,75.24752807617188,96.03960418701172,100,100,100,100,100,100,71,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,191401.9757080078,88979.95349121094,0,404335505408,0,19472654336,0
1005,1728540447781,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99.00990295410156,100,100,100,100,100,98.01980590820313,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,90.90909576416016,100,100,100,100,100,100,100,191427.98278808594,89043.51477050781,0,404335505408,0,19463204864,0
999,1728540448787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,73.73737335205078,100,100,100,100,92.1568603515625,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,78.78787994384766,93.13725280761719,100,100,100,100,100,100,191454.12713623047,89107.99267578125,0,404335505408,0,19472044032,0
999,1728540449787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,97,100,100,98,100,100,99,100,97.95918273925781,93.93939208984375,100,100,100,100,100,100,100,93,100,100,97,100,100,99,100,100,100,100,100,100,99,191479.49285888672,89171.96203613281,0,404335505408,0,19449532416,0
999,1728540450787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,93,97.97979736328125,100,100,77,96,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,97,100,100,90,100,100,100,100,100,100,100,100,100,87.12870788574219,191504.57586669922,89235.82067871094,0,404335505408,0,19469492224,0
999,1728540451787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,93,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,191530.33154296875,89298.95666503906,0,404335505408,0,19477434368,0
999,1728540452787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,82.17821502685547,100,100,100,100,99,100,100,72,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,94,191555.7294921875,89361.82897949219,0,404335505408,0,19484790784,0
999,1728540453787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,98.98989868164063,96,100,99,100,100,100,100,99,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,191580.81787109375,89425.19055175781,0,404335505408,0,19489792000,0
999,1728540454787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,95.9595947265625,100,100,95.87628936767578,93,100,96.03960418701172,100,94,100,94,100,100,100,100,98,100,100,100,100,100,100,71,95,100,100,100,100,100,99,100,191605.64086914063,89488.77575683594,0,404335505408,0,19460710400,0
999,1728540455787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,98,100,100,98,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,99,100,100,99.00990295410156,99,100,100,100,100,100,100,99,100,191630.20294189453,89551.8129272461,0,404335505408,0,19449638912,0
999,1728540456787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99.00990295410156,100,100,87.8787841796875,100,86.86868286132813,100,100,100,100,100,95,100,100,100,100,100,99,100,100,92,100,94.94949340820313,91,90,100,100,100,100,100,94.94949340820313,100,191655.25762939453,89615.41436767578,0,404335505408,0,19482509312,0
999,1728540457787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99,100,100,100,98,100,100,100,100,100,100,100,97,100,100,99,100,96,100,100,100,98.98989868164063,97,100,100,100,100,100,94.05941009521484,100,191681.0062866211,89679.53576660156,0,404335505408,0,19504295936,0
999,1728540458787,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,98,98.98989868164063,100,100,100,100,100,100,100,100,100,100,93,89,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,76,191706.81420898438,89743.77624511719,0,404335505408,0,19487981568,0
999,1728540459788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,96,97.97979736328125,89.89899444580078,100,97,100,100,100,100,100,100,100,100,100,100,100,93,99,100,97,100,98.98989868164063,100,100,100,100,100,100,100,99,191732.96838378906,89807.66473388672,0,404335505408,0,19484844032,0
999,1728540460788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,88,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,65.65657043457031,100,100,100,100,100,100,100,100,100,100,191758.91943359375,89871.84143066406,0,404335505408,0,19495186432,0
999,1728540461788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,94,100,99,100,100,100,100,100,100,100,95,99,98.9795913696289,100,100,100,100,100,100,97.97979736328125,100,100,100,90.90909576416016,100,100,100,100,100,100,100,98.01980590820313,191784.98309326172,89934.60070800781,0,404335505408,0,19502911488,0
999,1728540462788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,86,100,100,100,100,100,100,100,98,100,100,95,94,100,100,100,100,93.06930541992188,100,100,100,100,100,84,100,96.03960418701172,100,100,100,100,88.8888931274414,97.97979736328125,191810.89337158203,89998.35498046875,0,404335505408,0,19473076224,0
999,1728540463788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,94,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,97,100,98.01980590820313,98.98989868164063,95.9595947265625,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,191836.8328857422,90062.33416748047,0,404335505408,0,19475079168,0
999,1728540464788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,94,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,93,100,100,98,92.07920837402344,100,100,100,100,87.12870788574219,100,100,99.00990295410156,83.67346954345703,100,100,95,191862.73681640625,90125.53393554688,0,404335505408,0,19488391168,0
999,1728540465788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,99,100,98.98989868164063,100,100,100,100,97,100,100,100,100,96,100,191888.3194580078,90189.20294189453,0,404335505408,0,19452948480,0
999,1728540466788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,90.90909576416016,100,100,74.48979949951172,100,100,100,100,88,100,97,100,98,100,100,100,97.97979736328125,97,100,100,99.00990295410156,100,100,100,100,100,100,100,100,85.85858154296875,100,100,191913.60498046875,90253.04040527344,0,404335505408,0,19454902272,0
999,1728540467788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,95.91836547851563,96.96969604492188,100,97,100,91.919189453125,100,100,99,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,191938.97119140625,90316.85131835938,0,404335505408,0,19446190080,0
999,1728540468788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98.98989868164063,99,100,100,84.8484878540039,100,100,93,95,100,85,97.97979736328125,96,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,95.9595947265625,100,100,100,100,95.9595947265625,100,191964.13806152344,90380.49243164063,0,404335505408,0,19490160640,0
999,1728540469788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98,100,99.00990295410156,100,100,100,100,91,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,99.00990295410156,100,191989.6827392578,90443.58221435547,0,404335505408,0,19502440448,0
998,1728540470790,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96,99.00990295410156,100,95,100,100,100,100,100,93,70.40816497802734,100,95.04950714111328,95.04950714111328,100,100,100,100,100,100,96,100,100,100,100,98,100,100,100,100,100,97.02970123291016,192015.29064941406,90506.66717529297,0,404335505408,0,19471597568,0
999,1728540471788,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,98.01980590820313,99.00990295410156,100,100,100,100,99,100,100,93,100,100,100,100,100,100,98.01980590820313,99,100,100,100,98,100,100,100,100,100,100,100,85.71428680419922,192040.79864501953,90569.2201538086,0,404335505408,0,19474452480,0
999,1728540472789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,95.9595947265625,100,100,100,100,100,100,90,100,100,100,100,100,82.17821502685547,100,84.8484878540039,100,100,100,91.919189453125,100,100,100,100,93.93939208984375,100,89.89899444580078,100,192066.16821289063,90632.56842041016,0,404335505408,0,19496075264,0
999,1728540473789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99,100,100,100,100,94,100,100,97.02970123291016,100,98,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,80,100,100,100,192091.61352539063,90694.88787841797,0,404335505408,0,19477217280,0
999,1728540474789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,95,100,90.81632232666016,94,94.05941009521484,100,95.04950714111328,100,95,100,97.95918273925781,100,99,100,94,100,100,100,100,94,88.7755126953125,94.05941009521484,100,100,94,100,100,99,100,100,100,100,192117.30859375,90758.748046875,0,404335505408,0,19472781312,0
999,1728540475789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,96,100,100,87,100,100,100,95,100,98,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,192143.06719970703,90822.40753173828,0,404335505408,0,19463364608,0
999,1728540476789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,97,100,100,100,100,99,100,100,100,100,79.7979736328125,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,85,192168.9340209961,90885.87268066406,0,404335505408,0,19478011904,0
999,1728540477789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,97,100,96.96969604492188,100,100,100,100,98.98989868164063,100,100,100,100,100,92.92929077148438,100,100,99.00990295410156,93.93939208984375,100,100,100,100,100,100,99,100,100,100,100,192195.12573242188,90949.59606933594,0,404335505408,0,19444432896,0
999,1728540478789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,98.98989868164063,100,100,92,100,100,100,100,100,99,100,92.92929077148438,100,93.06930541992188,100,98,83,100,100,99.00990295410156,98.98989868164063,100,100,100,100,100,94.94949340820313,100,100,77,100,192221.4658203125,91013.57928466797,0,404335505408,0,19475582976,0
999,1728540479789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,98.01980590820313,100,93,100,100,100,100,100,91.919189453125,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,97,192247.7001953125,91077.12530517578,0,404335505408,0,19451011072,0
999,1728540480789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,87.8787841796875,100,100,100,96.96969604492188,100,100,100,87,99,100,100,100,100,99,100,93.93939208984375,95.9595947265625,100,100,100,99,100,100,100,96.96969604492188,98.01980590820313,100,100,91,89.89899444580078,192273.13055419922,91140.2533569336,0,404335505408,0,19481960448,0
999,1728540481789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95.91836547851563,100,192298.77545166016,91203.99194335938,0,404335505408,0,19485167616,0
999,1728540482789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,90.09901428222656,100,100,70.70706939697266,100,100,100,100,99.00990295410156,100,95,100,100,96,100,100,88,100,100,192324.34533691406,91266.94061279297,0,404335505408,0,19501748224,0
999,1728540483789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,100,192350.18994140625,91331.07556152344,0,404335505408,0,19472019456,0
999,1728540484789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,93.06930541992188,99,96,100,100,100,100,100,100,89,100,100,100,100,100,100,100,90.09901428222656,100,99,100,100,100,100,100,100,100,100,100,100,72,100,192376.01794433594,91394.87786865234,0,404335505408,0,19481989120,0
999,1728540485789,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99.01960754394531,100,100,100,100,100,100,96.96969604492188,100,97,100,97.97979736328125,100,100,100,96.96969604492188,97,100,100,100,100,99,100,100,100,100,100,100,98.98989868164063,96.96969604492188,192402.4093017578,91459.28204345703,0,404335505408,0,19433881600,0
999,1728540486790,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,93.93939208984375,100,99.00990295410156,100,100,96.03960418701172,100,100,100,94.05941009521484,100,98.01980590820313,100,100,100,91.17646789550781,100,80.8080825805664,100,100,100,97.97979736328125,100,92,100,100,100,100,95,95,192428.5869140625,91522.814453125,0,404335505408,0,19498557440,0
1004,1728540487790,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,95.9595947265625,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,93.93939208984375,100,192454.58923339844,91585.65380859375,0,404335505408,0,19500564480,0
999,1728540488794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98,99,100,100,100,100,100,92,82.65306091308594,100,100,100,100,88.11881256103516,100,100,100,98.98989868164063,100,100,100,100,100,100,100,96,99,99.00990295410156,100,100,83,100,192480.267578125,91649.31665039063,0,404335505408,0,19466559488,0
999,1728540489794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,100,100,100,100,100,99,100,100,100,96,100,98.98989868164063,100,100,100,90,100,100,100,100,100,91,100,99.00990295410156,100,94.05941009521484,100,100,96.96969604492188,100,192505.81524658203,91712.18872070313,0,404335505408,0,19460739072,0
999,1728540490794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,95.9595947265625,97.97979736328125,100,100,100,100,100,100,79,100,100,100,100,99,100,100,100,97,100,100,100,100,100,90,100,96.93877410888672,100,100,100,100,84.15841674804688,100,192531.5697631836,91776.17004394531,0,404335505408,0,19454496768,0
999,1728540491794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,94.94949340820313,100,100,94.05941009521484,100,100,100,100,99,100,100,100,99.00990295410156,100,95,94.05941009521484,100,100,93,100,100,100,100,100,100,99,100,192557.96044921875,91840.26416015625,0,404335505408,0,19445788672,0
999,1728540492794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96.03960418701172,100,100,93,89,98.01980590820313,100,100,96,100,100,100,100,99,100,100,100,100,93.06930541992188,100,93,93,100,100,98.01980590820313,100,100,100,100,100,100,89,192584.0082397461,91904.55267333984,0,404335505408,0,19488673792,0
999,1728540493794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,96,97,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,192609.86889648438,91968.72271728516,0,404335505408,0,19512795136,0
999,1728540494794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,90,100,85,100,100,90,100,100,85,97,100,100,100,100,100,100,100,100,100,90,100,100,100,97,100,100,100,100,100,100,100,192635.44537353516,92032.79034423828,0,404335505408,0,19492683776,0
999,1728540495794,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,98.01980590820313,94,100,94,100,100,98.98989868164063,100,100,100,100,100,100,100,100,98,100,99,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,192661.2045288086,92097.26696777344,0,404335505408,0,19473866752,0
999,1728540496795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98,100,99,100,68,94.94949340820313,100,100,98,100,100,100,100,100,100,100,100,100,100,94,100,91,100,100,100,100,100,100,100,100,100,100,192686.98559570313,92161.73315429688,0,404335505408,0,19462856704,0
999,1728540497795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96.96969604492188,100,97.97979736328125,100,92.07920837402344,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,192713.11798095703,92225.84985351563,0,404335505408,0,19511341056,0
999,1728540498795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,99.00990295410156,100,100,78.57142639160156,100,100,100,100,97.02970123291016,81.81818389892578,100,100,99.00990295410156,100,93,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,94,100,100,100,192739.4666748047,92289.96942138672,0,404335505408,0,19474579456,0
999,1728540499795,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,98.98989868164063,100,100,100,100,100,91.919189453125,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,96.96969604492188,100,100,97.97979736328125,100,99,100,192765.9569091797,92354.26171875,0,404335505408,0,19493933056,0
