Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728380087003,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86570.04974365234,87358.5986328125,0,404335505408,8589930496,12653412352,0
999,1728380088003,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86598.65008544922,87423.18560791016,0,404335505408,8589930496,12645953536,0
999,1728380089003,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86627.076171875,87487.9116821289,0,404335505408,8589930496,12642242560,0
999,1728380090003,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,86654.71759033203,87551.97100830078,0,404335505408,8589930496,12586356736,0
999,1728380091003,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,86681.50183105469,87615.41345214844,0,404335505408,8589930496,12598710272,0
999,1728380092004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,86707.2915649414,87678.43542480469,0,404335505408,8589930496,12585574400,0
999,1728380093004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,98.01980590820313,100,100,86733.21087646484,87741.9468383789,0,404335505408,8589930496,12518633472,0
999,1728380094004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86759.46813964844,87805.54553222656,0,404335505408,8589930496,12530073600,0
999,1728380095004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86785.92755126953,87869.91033935547,0,404335505408,8589930496,12518563840,0
999,1728380096004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86812.71771240234,87934.72387695313,0,404335505408,8589930496,12556447744,0
999,1728380097004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86839.6845703125,87999.20812988281,0,404335505408,8589930496,12514357248,0
999,1728380098004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86867.15460205078,88064.23120117188,0,404335505408,8589930496,12516323328,0
999,1728380099004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86894.82452392578,88129.28771972656,0,404335505408,8589930496,12517658624,0
999,1728380100004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86922.59899902344,88194.32275390625,0,404335505408,8589930496,12520742912,0
999,1728380101004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86950.39569091797,88259.376953125,0,404335505408,8589930496,12523573248,0
999,1728380102004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86978.18237304688,88324.40728759766,0,404335505408,8589930496,12524851200,0
999,1728380103004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87006.17742919922,88389.49346923828,0,404335505408,8589930496,12527263744,0
999,1728380104004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87033.92919921875,88454.5492553711,0,404335505408,8589930496,12528979968,0
999,1728380105004,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87061.57061767578,88519.65881347656,0,404335505408,8589930496,12531453952,0
999,1728380106005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,87089.05584716797,88584.6015625,0,404335505408,8589930496,12532797440,0
999,1728380107005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87116.8003540039,88649.78405761719,0,404335505408,8589930496,12539559936,0
999,1728380108005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87144.58557128906,88714.57586669922,0,404335505408,8589930496,12584370176,0
999,1728380109005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87171.9779663086,88779.18255615234,0,404335505408,8589930496,12603457536,0
999,1728380110005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87200.26696777344,88844.09869384766,0,404335505408,8589930496,12579328000,0
999,1728380111005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87228.5590209961,88908.91033935547,0,404335505408,8589930496,12592214016,0
999,1728380112005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87257.23193359375,88973.93682861328,0,404335505408,8589930496,12601004032,0
999,1728380113005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87286.37384033203,89038.9916381836,0,404335505408,8589930496,12599443456,0
999,1728380114005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87315.14324951172,89103.80163574219,0,404335505408,8589930496,12604186624,0
999,1728380115005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87344.10821533203,89168.71594238281,0,404335505408,8589930496,12607041536,0
999,1728380116005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87373.1967163086,89233.72857666016,0,404335505408,8589930496,12613304320,0
999,1728380117005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,87402.1255493164,89298.66424560547,0,404335505408,8589930496,12607762432,0
999,1728380118005,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87431.3237915039,89363.66790771484,0,404335505408,8589930496,12608049152,0
999,1728380119006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87460.41528320313,89428.60949707031,0,404335505408,8589930496,12606099456,0
999,1728380120006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87489.38214111328,89493.65252685547,0,404335505408,8589930496,12606574592,0
999,1728380121006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,87518.42083740234,89558.78625488281,0,404335505408,8589930496,12606803968,0
999,1728380122006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87547.16900634766,89623.74688720703,0,404335505408,8589930496,12604731392,0
999,1728380123006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87576.21154785156,89688.82690429688,0,404335505408,8589930496,12606427136,0
999,1728380124006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,87604.9642944336,89753.76373291016,0,404335505408,8589930496,12609384448,0
999,1728380125006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87633.36022949219,89818.30786132813,0,404335505408,8589930496,12615372800,0
999,1728380126006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87661.75286865234,89882.96209716797,0,404335505408,8589930496,12708380672,0
999,1728380127006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87690.7437133789,89947.76599121094,0,404335505408,8589930496,12639821824,0
999,1728380128006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,87719.58459472656,90012.31903076172,0,404335505408,8589930496,12646801408,0
999,1728380129006,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87748.7933959961,90077.16271972656,0,404335505408,8589930496,12653056000,0
999,1728380130007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87777.97705078125,90142.09381103516,0,404335505408,8589930496,12653928448,0
999,1728380131007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87807.01257324219,90206.970703125,0,404335505408,8589930496,12657197056,0
999,1728380132007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,87835.99475097656,90271.99645996094,0,404335505408,8589930496,12653203456,0
999,1728380133007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87864.98583984375,90336.91400146484,0,404335505408,8589930496,12653666304,0
999,1728380134007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87893.87329101563,90401.85949707031,0,404335505408,8589930496,12653993984,0
999,1728380135007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87922.71105957031,90466.70202636719,0,404335505408,8589930496,12654379008,0
999,1728380136007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87951.45666503906,90531.53637695313,0,404335505408,8589930496,12654325760,0
999,1728380137007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87980.25756835938,90596.35327148438,0,404335505408,8589930496,12654825472,0
999,1728380138007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88009.23211669922,90661.1644897461,0,404335505408,8589930496,12663214080,0
999,1728380139007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88038.29235839844,90725.93170166016,0,404335505408,8589930496,12653711360,0
999,1728380140007,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88067.26159667969,90790.78076171875,0,404335505408,8589930496,12656410624,0
999,1728380141008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88096.25170898438,90855.74822998047,0,404335505408,8589930496,12656730112,0
999,1728380142008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88124.9204711914,90920.62139892578,0,404335505408,8589930496,12658974720,0
999,1728380143008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,88153.38891601563,90985.35455322266,0,404335505408,8589930496,12650323968,0
999,1728380144008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88181.5405883789,91049.08923339844,0,404335505408,8589930496,12579725312,0
999,1728380145008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.01960754394531,100,100,100,100,99,100,98.98989868164063,100,88209.33795166016,91113.07092285156,0,404335505408,8589930496,12546723840,0
999,1728380146008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,96,100,96.96969604492188,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,88236.3666381836,91176.3271484375,0,404335505408,8589930496,12555612160,0
999,1728380147008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,88263.51544189453,91240.15698242188,0,404335505408,8589930496,12537425920,0
999,1728380148008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88290.95336914063,91304.07543945313,0,404335505408,8589930496,12548886528,0
999,1728380149008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88318.65106201172,91368.9115600586,0,404335505408,8589930496,12537536512,0
999,1728380150008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88345.85388183594,91433.41833496094,0,404335505408,8589930496,12521099264,0
999,1728380151008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88373.20025634766,91498.20178222656,0,404335505408,8589930496,12517961728,0
973,1728380152035,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88401.35888671875,91564.93035888672,0,404335505408,8589930496,12520669184,0
999,1728380153008,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88427.94201660156,91628.30615234375,0,404335505408,8589930496,12524081152,0
999,1728380154009,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88455.4349975586,91693.38171386719,0,404335505408,8589930496,12526309376,0
