Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728679707987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,98,100,94.94949340820313,100,100,100,100,100,100,100,100,66.66667175292969,77.55101776123047,100,100,100,100,100,100,97,100,100,100,100,92,84,100,100,100,100,112131.6771850586,17654.906494140625,0,404335505408,8589930496,17642262528,0
999,1728679708987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,97,100,100,100,100,100,99,100,89.89899444580078,100,86.73469543457031,98.98989868164063,97.02970123291016,94.05941009521484,90.09901428222656,100,100,100,100,100,100,100,100,100,73,100,84.8484878540039,94,100,100,100,100,112156.96313476563,17717.35919189453,0,404335505408,8589930496,17641721856,0
999,1728679709987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,98,100,100,96.03960418701172,100,89.89899444580078,100,100,100,100,85.14851379394531,100,96.96969604492188,96,97,100,97.97979736328125,78,100,100,99,98.98989868164063,95,100,95.9595947265625,98,94.05941009521484,100,100,98.01980590820313,90,98.01980590820313,112182.52703857422,17780.7392578125,0,404335505408,8589930496,17600425984,0
999,1728679710987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,83,100,88,100,98,93.93939208984375,100,100,92.92929077148438,80,100,99,93.06930541992188,100,100,100,99,91.089111328125,100,96,100,100,93.06930541992188,99.00990295410156,100,100,100,100,100,97,98.98989868164063,112207.6254272461,17843.243225097656,0,404335505408,8589930496,17619988480,0
999,1728679711987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,75.75757598876953,68.6868667602539,100,92.07920837402344,98,100,100,100,97,100,81.63265228271484,100,100,100,100,100,100,99,100,100,98.98989868164063,100,100,92,100,100,100,100,100,112232.20812988281,17906.04266357422,0,404335505408,8589930496,17640538112,0
999,1728679712987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,98,82,79,100,100,100,100,100,100,100,100,90.09901428222656,91.83673095703125,100,100,100,100,100,89.1089096069336,90,100,100,100,100,92,100,100,100,94,100,112256.72052001953,17968.973571777344,0,404335505408,8589930496,17618452480,0
999,1728679713987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,99,100,100,95,70.40816497802734,96.96969604492188,95.9595947265625,100,100,100,100,100,100,100,84,100,97,98,100,100,96.96969604492188,99.00990295410156,100,100,99,100,100,98,100,95,97.97979736328125,85,112281.01123046875,18031.46307373047,0,404335505408,8589930496,17634566144,0
999,1728679714987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,98.98989868164063,100,100,96,81,96.03960418701172,100,100,97.02970123291016,100,100,100,95.91836547851563,91,100,100,94.94949340820313,100,100,100,100,99,100,78.78787994384766,100,97,86.13861083984375,97,100,90.90909576416016,100,112305.14331054688,18093.620666503906,0,404335505408,8589930496,17643339776,0
999,1728679715987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,98.01980590820313,100,100,100,89,85.71428680419922,100,94,97.97979736328125,100,100,100,100,100,98.98989868164063,92,89.21568298339844,100,100,100,100,100,96.96969604492188,81,100,100,91.83673095703125,100,100,90,99,112329.36492919922,18156.105407714844,0,404335505408,8589930496,17628573696,0
999,1728679716987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,87.12870788574219,96,96,100,100,100,99,100,90.90909576416016,100,100,79.7979736328125,91.919189453125,97,100,82.82828521728516,100,100,98,100,100,93.13725280761719,100,100,90.90909576416016,100,112353.51306152344,18219.132568359375,0,404335505408,8589930496,17646698496,0
999,1728679717987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,92.92929077148438,97.02970123291016,100,100,100,98.98989868164063,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,97.97979736328125,100,100,100,100,99.00990295410156,100,74.48979949951172,100,100,98.01980590820313,100,112377.70385742188,18281.89666748047,0,404335505408,8589930496,17651879936,0
999,1728679718987,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,96.03960418701172,100,96,100,100,68.31682586669922,100,100,100,97,100,100,88,100,96,99.00990295410156,100,100,100,97,100,100,97.02970123291016,90.90909576416016,92,93,100,98,95.9595947265625,100,112402.14813232422,18344.316345214844,0,404335505408,8589930496,17637502976,0
999,1728679719988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,96,100,100,100,100,72,100,97,100,100,100,96,100,98.03921508789063,99.00990295410156,98.01980590820313,100,100,100,100,99,98,69.69696807861328,100,94,100,100,100,98,100,93,92.92929077148438,112426.99035644531,18407.330993652344,0,404335505408,8589930496,17650704384,0
999,1728679720988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,91,100,100,98,95.9595947265625,71.2871322631836,97.97979736328125,100,77,100,100,100,100,100,100,100,100,98,100,100,100,88,94.05941009521484,91.919189453125,100,100,100,100,100,100,100,112451.54888916016,18469.913208007813,0,404335505408,8589930496,17604202496,0
999,1728679721988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,88,98,88,98,100,99,100,96.03960418701172,100,100,100,100,92.85713958740234,91.089111328125,100,100,100,84,100,98.98989868164063,97,100,100,100,100,84,87.8787841796875,112476.26208496094,18533.21484375,0,404335505408,8589930496,17653321728,0
999,1728679722988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,96.96969604492188,100,100,100,44.4444465637207,100,100,100,100,100,100,95.9595947265625,100,98.01980590820313,100,100,100,98,94,100,100,100,89.1089096069336,100,100,100,100,97.97979736328125,94.05941009521484,112500.56799316406,18596.116333007813,0,404335505408,8589930496,17656934400,0
999,1728679723988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,96.96969604492188,100,100,95.04950714111328,100,68.36734771728516,100,100,100,100,100,100,100,100,95,100,98,100,100,100,80,100,100,84.8484878540039,91,100,100,99,99.00990295410156,100,112524.56750488281,18658.884765625,0,404335505408,8589930496,17655037952,0
999,1728679724988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,99.00990295410156,100,100,100,100,87,99.00990295410156,92.07920837402344,100,100,100,96,100,81.37254333496094,97.02970123291016,98,100,98,100,100,98,100,97,100,88.8888931274414,99,82.82828521728516,98,96,100,98,94,112548.68878173828,18721.012756347656,0,404335505408,8589930496,17579286528,0
999,1728679725988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,99,100,100,99.00990295410156,100,100,92.85713958740234,85.85858154296875,98.98989868164063,98.01980590820313,100,91,100,75.75757598876953,100,100,100,100,100,98,100,100,100,83,91,100,95,100,100,100,100,97.97979736328125,112572.69842529297,18783.473022460938,0,404335505408,8589930496,17622949888,0
999,1728679726988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,98.01980590820313,100,100,79.7979736328125,95.9595947265625,74.74747467041016,100,100,100,100,100,59.18367385864258,100,100,100,100,96,100,100,100,100,99,98,100,100,112596.81323242188,18845.971435546875,0,404335505408,8589930496,17657749504,0
999,1728679727988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,96,100,98.01980590820313,100,100,100,100,100,93,100,97,91,100,100,98.01980590820313,100,93.06930541992188,87.12870788574219,100,83.16831970214844,100,100,100,100,83,100,100,100,100,84,112621.00518798828,18908.791259765625,0,404335505408,8589930496,17641226240,0
999,1728679728988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,99,89,100,98.98989868164063,93.87755584716797,100,97.97979736328125,100,100,100,86,100,99,100,99.00990295410156,100,100,94.94949340820313,84.8484878540039,98.98989868164063,100,100,100,97,94,100,100,96,95.9595947265625,100,79,112645.32940673828,18971.582641601563,0,404335505408,8589930496,17632153600,0
999,1728679729988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,99,100,91.919189453125,95.9595947265625,100,100,69,100,100,99.00990295410156,100,100,100,88.11881256103516,100,100,91,100,100,88.11881256103516,96.03960418701172,100,100,100,88.8888931274414,100,97.02970123291016,100,100,97,100,100,112669.3988647461,19034.33465576172,0,404335505408,8589930496,17658257408,0
999,1728679730988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,98,100,98.01980590820313,100,99,92,92,98,95.9595947265625,89,96,85.85858154296875,95.9595947265625,97.97979736328125,100,100,100,100,100,93.93939208984375,100,87.12870788574219,94,99,97,100,97,100,100,100,97,112693.30157470703,19096.94110107422,0,404335505408,8589930496,17658621952,0
999,1728679731988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,97,100,100,100,94.94949340820313,100,99,100,100,100,100,50.50504684448242,100,100,100,100,76.53060913085938,100,95,100,100,98,98.01980590820313,100,95.9595947265625,112717.48278808594,19159.848999023438,0,404335505408,8589930496,17628119040,0
999,1728679732988,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,85.14851379394531,100,100,100,100,100,100,100,97.02970123291016,96,91.089111328125,100,100,100,62.8865966796875,100,99.00990295410156,83,100,100,91.83673095703125,100,100,100,100,100,100,99,112741.37042236328,19222.75567626953,0,404335505408,8589930496,17662263296,0
999,1728679733989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,97.02970123291016,100,100,100,100,83,96.96969604492188,100,100,96.03960418701172,100,100,100,100,100,100,94,91.919189453125,100,66.33663177490234,100,100,98,87,97.97979736328125,100,100,100,98.01980590820313,96.03960418701172,112765.2197265625,19285.831115722656,0,404335505408,8589930496,17644019712,0
985,1728679735003,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,92.07920837402344,100,100,90.09901428222656,100,99.01960754394531,100,95.04950714111328,89.21568298339844,96.03960418701172,100,100,100,96.03960418701172,100,94.05941009521484,98.03921508789063,100,100,100,77.22772216796875,92.2330093383789,97.05882263183594,100,98.03921508789063,100,99.00990295410156,98.01980590820313,90,112789.49114990234,19348.660583496094,0,404335505408,8589930496,17654128640,0
999,1728679735989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,98.9795913696289,100,100,90.81632232666016,100,100,100,96.96969604492188,97.97979736328125,89.89899444580078,100,100,95.9595947265625,90.81632232666016,100,100,100,100,98.9795913696289,96.93877410888672,83.50515747070313,80.61224365234375,100,100,100,100,94.89796447753906,87.7551040649414,100,112813.1611328125,19410.14239501953,0,404335505408,8589930496,17662009344,0
999,1728679736989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,63,100,100,95,94.94949340820313,96,98,100,100,100,90.09901428222656,93,100,99,100,100,96,100,81,100,100,100,100,98,100,112837.02502441406,19472.478759765625,0,404335505408,8589930496,17663463424,0
999,1728679737989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,89,100,100,100,83.83838653564453,100,100,67.34693908691406,92,97,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,82,100,100,100,100,95.9595947265625,98,112861.11145019531,19535.17041015625,0,404335505408,8589930496,17650499584,0
999,1728679738989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,98.01980590820313,100,96.03960418701172,91.919189453125,100,97.97979736328125,100,82.82828521728516,90,100,100,100,100,100,100,100,100,100,91.089111328125,100,100,100,95,100,100,91,98.98989868164063,100,100,92.07920837402344,88.11881256103516,89.89899444580078,112885.6361694336,19598.07879638672,0,404335505408,8589930496,17649831936,0
999,1728679739989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,96,100,100,99.00990295410156,75.75757598876953,91.089111328125,100,100,100,93.06930541992188,96.96969604492188,100,100,100,94,100,97,100,89,99,89,96,93.06930541992188,95,100,95.9595947265625,100,100,100,100,112910.24047851563,19660.901611328125,0,404335505408,8589930496,17622892544,0
999,1728679740989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,59.18367385864258,100,100,100,100,100,100,100,94,100,94,100,100,100,98.98989868164063,98,100,93.06930541992188,100,100,100,91,100,90.81632232666016,100,100,94.94949340820313,98.01980590820313,93.93939208984375,100,112934.87658691406,19723.88037109375,0,404335505408,8589930496,17653153792,0
999,1728679741989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,90,98.98989868164063,99,100,100,99,100,100,82,100,86,96.93877410888672,99.00990295410156,99,100,100,100,75,100,100,100,100,100,100,95,100,92,100,98,95.04950714111328,112959.04669189453,19786.397033691406,0,404335505408,8589930496,17642147840,0
999,1728679742989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,99.00990295410156,100,100,91,98.01980590820313,100,96,100,89.89899444580078,98,100,97,100,98.98989868164063,100,100,100,100,100,100,99,98,100,100,52,99,100,100,100,88,100,112983.30963134766,19848.993713378906,0,404335505408,8589930496,17653825536,0
999,1728679743989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,90.90909576416016,98.98989868164063,97,86.73469543457031,100,95,85,100,100,82,98.01980590820313,100,100,100,100,99,100,98.98989868164063,95.04950714111328,100,100,100,77,100,100,113007.17687988281,19910.83721923828,0,404335505408,8589930496,17659371520,0
999,1728679744989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,85.14851379394531,90,95,100,100,100,96.03960418701172,100,89,100,100,100,93,100,100,100,100,99,90.09901428222656,74,100,100,100,100,100,100,100,100,100,100,97.97979736328125,94.94949340820313,113030.79193115234,19973.436401367188,0,404335505408,8589930496,17676840960,0
999,1728679745989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,97.97979736328125,100,94,100,97,100,100,100,97,100,100,90.90909576416016,100,100,85,95,99.00990295410156,99,100,98.98989868164063,97.97979736328125,100,100,77.55101776123047,100,100,100,81,92.07920837402344,100,96.03960418701172,100,113055.10223388672,20035.51171875,0,404335505408,8589930496,17645576192,0
999,1728679746989,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,97,100,100,90,100,85.85858154296875,100,100,91,100,100,100,89.1089096069336,90,86,100,98.98989868164063,100,100,100,88.8888931274414,100,99,96,100,100,100,88.8888931274414,100,100,100,113079.17462158203,20098.080200195313,0,404335505408,8589930496,17673097216,0
999,1728679747990,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,47.47474670410156,100,100,100,91,100,91,100,97,99.00990295410156,94.05941009521484,96,100,100,99,100,100,98.98989868164063,96.96969604492188,100,100,100,96,100,100,100,100,100,100,98.98989868164063,100,113103.30444335938,20160.700622558594,0,404335505408,8589930496,17621282816,0
999,1728679748990,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,96,81,86,88.11881256103516,100,100,100,99,100,82,93.93939208984375,100,100,100,100,100,100,99,100,96,84.8484878540039,100,100,100,100,99.00990295410156,100,100,100,99,99,100,113128.24743652344,20223.6552734375,0,404335505408,8589930496,17679663104,0
999,1728679749990,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,95,100,100,100,100,89,100,93,85,100,94,94.94949340820313,96,100,100,99,100,100,86.13861083984375,100,100,100,88,98.01980590820313,100,93,100,100,100,92.92929077148438,98.01980590820313,113152.91943359375,20286.12969970703,0,404335505408,8589930496,17672151040,0
999,1728679750990,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,89,100,100,100,98,100,100,81,90.09901428222656,100,100,100,100,100,97.97979736328125,98.01980590820313,100,100,100,100,100,84.8484878540039,100,100,100,90.09901428222656,98.98989868164063,94,84,100,96,100,113177.57263183594,20348.5283203125,0,404335505408,8589930496,17663021056,0
999,1728679751990,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,85.85858154296875,100,100,100,96.03960418701172,99.00990295410156,100,100,100,100,100,96,95.9595947265625,71.71717071533203,100,99.01960754394531,96,99.00990295410156,99,95,100,100,100,80.8080825805664,100,100,86.86868286132813,100,100,100,113202.2212524414,20411.25372314453,0,404335505408,8589930496,17684316160,0
