Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728354308960,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,83.16831970214844,97.02970123291016,100,100,49,100,52,100,100,65,80,100,100,100,100,100,100,100,17,2.97029709815979,100,100,67.67676544189453,87.8787841796875,100,100,515.401123046875,135524.02868652344,0,404335505408,8589930496,11363971072,0
999,1728354309960,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,94,78.78787994384766,100,100,49.49494934082031,100,53.061222076416016,100,100,35.35353469848633,100,100,100,100,100,100,100,100,6.060606002807617,23,100,100,65.65657043457031,100,100,100,543.118896484375,135585.20959472656,0,404335505408,8589930496,11367915520,0
999,1728354310960,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,89,100,100,100,100,94,84,100,78,62,100,70.29703521728516,100,100,45.5445556640625,100,100,100,100,100,100,100,100,7,16.1616153717041,100,100,55,100,100,100,570.986328125,135646.37762451172,0,404335505408,8589930496,11369881600,0
999,1728354311960,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,58,100,100,100,100,76,88,100,43,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,100,100,24.75247573852539,11.88118839263916,100,100,55,100,100,100,599.0418701171875,135708.4639892578,0,404335505408,8589930496,11371888640,0
999,1728354312960,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,46.46464538574219,100,100,100,100,77.77777862548828,94,100,54.000003814697266,100,100,100,100,100,44.5544548034668,100,100,100,100,100,100,100,94,22.22222328186035,6,100,100,62,100,100,100,626.9398193359375,135770.31341552734,0,404335505408,8589930496,11350626304,0
999,1728354313960,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,46,100,100,100,100,85.14851379394531,71,100,54.54545593261719,100,85.14851379394531,100,100,100,100,68,100,100,100,100,100,100,84.8484878540039,15.000000953674316,29,100,100,100,62,100,100,654.2861938476563,135832.04095458984,0,404335505408,8589930496,11345100800,0
999,1728354314960,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,81.81818389892578,67.67676544189453,100,100,100,100,58.16326904296875,75.75757598876953,86,85.14851379394531,100,77.77777862548828,100,100,61,100,100,100,100,96,100,100,100,95.9595947265625,25.25252342224121,32,100,82.82828521728516,100,97,100,100,681.9342651367188,135894.15924072266,0,404335505408,8589930496,11355340800,0
999,1728354315961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,85,63.366336822509766,100,100,100,100,84.15841674804688,91,66.66667175292969,41,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,100,65.3465347290039,16,9.090909004211426,100,100,100,100,100,100,709.2361450195313,135955.7742919922,0,404335505408,8589930496,11351293952,0
999,1728354316961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,36.3636360168457,100,100,100,100,66.66667175292969,81,100,64,100,79,100,100,100,100,74,100,100,100,100,100,100,76,34,18.81188201904297,100,100,100,71,100,100,736.7998046875,136017.90283203125,0,404335505408,8589930496,11352145920,0
999,1728354317961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,60.60606384277344,100,100,100,100,73,90,100,52.52525329589844,100,100,100,100,78,100,45,100,100,100,100,100,100,100,31.313129425048828,10,100,79,100,85,100,100,763.9781494140625,136079.8950805664,0,404335505408,8589930496,11346276352,0
999,1728354318961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,57.425743103027344,100,100,100,100,66,98,100,60.000003814697266,84,100,82,100,57,100,100,100,100,100,100,100,100,100,18,2.0202019214630127,100,77,100,100,100,100,790.5236206054688,136142.1156616211,0,404335505408,8589930496,11314335744,0
999,1728354319961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,79,87.8787841796875,100,100,100,56.435646057128906,93.06930541992188,50.50504684448242,55.4455451965332,95.9595947265625,50,100,52,84,89,100,100,100,100,100,100,100,82,100,98,50.50504684448242,90.09901428222656,88,100,100,98,100,816.744384765625,136203.3384399414,0,404335505408,8589930496,11290714112,0
999,1728354320961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,99,100,100,100,100,86,100,100,100,100,100,100,63,35.71428680419922,100,100,58.999996185302734,100,100,100,100,100,100,15.15151596069336,65.3465347290039,45.918365478515625,64.6464614868164,95.9595947265625,100,73,100,842.9283447265625,136265.13891601563,0,404335505408,8589930496,11292307456,0
999,1728354321961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,50.50504684448242,100,93,100,81,91.919189453125,100,100,73.26732635498047,100,95.04950714111328,100,100,40,100,83.83838653564453,83.16831970214844,73.46939086914063,100,46,100,42.574256896972656,93.93939208984375,98,100,100,73.73737335205078,100,90,91.919189453125,97.97979736328125,868.91064453125,136326.53094482422,0,404335505408,8589930496,11306160128,0
999,1728354322961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,85,100,95,100,100,94,100,100,88.8888931274414,100,75,64.6464614868164,80,93,86,100,100,58.999996185302734,43.564353942871094,100,100,100,64,58,100,100,98,86.13861083984375,100,100,75.75757598876953,58.41584014892578,895.5291748046875,136388.27752685547,0,404335505408,8589930496,11307425792,0
999,1728354323961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,85.85858154296875,100,100,76.23762512207031,100,77,100,100,67.32672882080078,100,38,99.00990295410156,66.66667175292969,100,77.77777862548828,100,100,62.626258850097656,83.16831970214844,100,62,100,77,100,100,100,100,74,100,100,84,69.69696807861328,921.6548461914063,136449.95196533203,0,404335505408,8589930496,11286609920,0
999,1728354324961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,84.15841674804688,79,100,100,100,100,58.58585739135742,92.92929077148438,55,100,58,100,100,100,29,100,100,100,28.282827377319336,91,95,100,100,56.12244415283203,100,100,100,94,948.0348510742188,136511.43133544922,0,404335505408,8589930496,11286089728,0
999,1728354325961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,84,77,100,100,66,83.83838653564453,79.7979736328125,100,96,97,76,100,81.81818389892578,100,35,86.86868286132813,77,100,100,100,100,80.8080825805664,63,100,64,100,100,70,100,87,100,100,974.2215576171875,136572.60931396484,0,404335505408,8589930496,11266248704,0
999,1728354326961,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,83.83838653564453,100,75,100,100,100,100,100,100,100,49.49494934082031,94,73.26732635498047,100,90,100,100,16.831682205200195,100,100,7,100,100,47.47474670410156,93.06930541992188,88.8888931274414,100,82,1001.3204956054688,136635.0225830078,0,404335505408,8589930496,11271991296,0
999,1728354327962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,99,100,100,100,89.1089096069336,100,90,100,100,100,100,100,100,100,100,13,46.46464538574219,100,97,100,100,32.3232307434082,100,100,12.121212005615234,100,100,100,30.30303192138672,91,100,100,1028.1727905273438,136695.72930908203,0,404335505408,8589930496,11238244352,0
999,1728354328962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,96.03960418701172,100,100,100,100,100,100,100,99,100,100,100,100,100,100,29,23,86,66,100,100,96.03960418701172,100,100,34,100,100,100,29,78.21781921386719,82.82828521728516,86.13861083984375,1054.7860717773438,136756.48596191406,0,404335505408,8589930496,11264880640,0
999,1728354329962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,75,100,95.9595947265625,100,100,96,100,100,78.78787994384766,100,100,100,100,100,32,51.51515197753906,100,61.386138916015625,100,99.00990295410156,100,100,100,7,100,100,100,33.333335876464844,95.9595947265625,100,79,1081.3460083007813,136817.43334960938,0,404335505408,8589930496,11271458816,0
999,1728354330962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,55.55555725097656,100,100,100,100,100,100,100,44.5544548034668,100,100,100,100,100,46.46464538574219,100,100,8,100,0,100,100,100,92,100,100,100,62,100,100,92.92929077148438,1108.09521484375,136879.8826904297,0,404335505408,8589930496,11275182080,0
999,1728354331962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,38.613861083984375,100,100,100,100,100,100,100,63.6363639831543,91.089111328125,100,78.21781921386719,69,100,87,100,100,4,100,0,100,100,100,100,100,80,100,94.94949340820313,100,100,95.9595947265625,1134.7545776367188,136942.1162109375,0,404335505408,8589930496,11278450688,0
999,1728354332962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,47.47474670410156,100,81.18811798095703,100,100,90,100,100,52,91.919189453125,100,81.81818389892578,43.564353942871094,100,100,100,100,90,100,18,100,100,100,22.77227783203125,100,83,100,100,100,100,98.01980590820313,1161.40576171875,137003.94274902344,0,404335505408,8589930496,11283898368,0
999,1728354333962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,68,100,100,85,100,100,76,100,33.66336441040039,100,100,100,100,28,100,100,100,100,100,100,16,100,100,100,24.24242401123047,100,75,100,100,100,100,100,1187.9072265625,137065.85638427734,0,404335505408,8589930496,11285577728,0
999,1728354334962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,46.46464538574219,95.04950714111328,100,83,100,100,87,100,63.6363639831543,100,46,100,82,73,100,100,100,100,100,100,21,100,100,100,15.15151596069336,100,100,95,100,100,100,100,1214.20361328125,137127.83978271484,0,404335505408,8589930496,11298336768,0
997,1728354335965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,44.89795684814453,100,100,100,100,56.56565475463867,81,100,63,100,100,100,97,100,46,100,100,100,100,100,98.01980590820313,100,45.45454788208008,100,21.782176971435547,100,100,57.57575607299805,100,100,100,100,1240.654296875,137190.4448852539,0,404335505408,8589930496,11291148288,0
999,1728354336962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,58,100,100,100,100,80,94.05941009521484,100,43,100,100,100,100,100,58.999996185302734,52.999996185302734,100,100,100,100,100,100,85,100,1.0101009607315063,100,100,71.71717071533203,57,100,100,100,1266.6217651367188,137250.4595336914,0,404335505408,8589930496,11295440896,0
999,1728354337962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,74.74747467041016,100,100,98,100,100,92,89,76,100,100,100,100,100,85,28,100,100,100,100,14,100,100,100,6.93069314956665,100,100,66,72,100,100,100,1293.0233154296875,137312.6326904297,0,404335505408,8589930496,11305283584,0
999,1728354338962,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,94,100,95.9595947265625,93.93939208984375,100,100,100,100,100,100,100,61,47.47474670410156,100,100,100,100,82.82828521728516,100,25,100,7,100,100,39,57.425743103027344,100,100,100,1319.5552368164063,137374.78454589844,0,404335505408,8589930496,11307663360,0
999,1728354339963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,45,87,100,100,100,100,100,100,100,58.58585739135742,32,100,100,100,100,100,100,64,100,15.000000953674316,100,100,65.65657043457031,37.37373733520508,100,100,100,1345.92333984375,137435.83465576172,0,404335505408,8589930496,11348447232,0
999,1728354340963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,92,100,100,100,100,100,100,100,42,22.22222328186035,52.999996185302734,100,100,100,100,100,100,100,9,100,100,58.58585739135742,31.313129425048828,94,100,100,1372.1334838867188,137495.8355102539,0,404335505408,8589930496,11321303040,0
999,1728354341963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,92,100,100,100,100,100,100,100,65,41,6,100,100,100,100,100,100,100,7,100,100,36,58.999996185302734,94,100,100,1398.4788818359375,137556.58166503906,0,404335505408,8589930496,11330306048,0
999,1728354342963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,99,100,100,100,88,100,73,100,52.52525329589844,29,11.111111640930176,100,100,100,100,100,100,100,1.0204081535339355,100,100,50.50504684448242,71.71717071533203,88.11881256103516,100,100,1424.9129028320313,137616.96478271484,0,404335505408,8589930496,11289935872,0
999,1728354343963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,94,100,100,100,78,100,71.71717071533203,100,61,18.18181800842285,11,57.425743103027344,100,100,100,100,100,100,6.93069314956665,100,100,39,82,89.89899444580078,93,100,1451.2509765625,137677.2758178711,0,404335505408,8589930496,11291570176,0
999,1728354344963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,91,100,100,100,100,100,100,100,67.32672882080078,53.46534729003906,6.060606002807617,15.000000953674316,100,100,100,100,100,100,9,100,100,33,47.52475357055664,96.03960418701172,85,100,1477.724609375,137738.20361328125,0,404335505408,8589930496,11294322688,0
999,1728354345963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,97,100,100,100,100,100,100,100,34,46,3.0927834510803223,79,100,100,100,100,100,100,4,100,100,69.38775634765625,54.54545593261719,30.612245559692383,100,100,1504.1570434570313,137796.83575439453,0,404335505408,8589930496,11297841152,0
999,1728354346963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,75,100,100,100,100,100,100,100,38,100,100,100,100,100,40,15.15151596069336,11,100,100,100,100,100,100,100,0,100,100,61,85,78,100,100,1530.6019287109375,137856.4493408203,0,404335505408,8589930496,11295895552,0
999,1728354347963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,94.94949340820313,100,100,100,100,100,100,100,45.45454788208008,100,100,100,100,84.8484878540039,59.5959587097168,55.4455451965332,16,83,74,100,100,100,100,100,0,100,78.21781921386719,57.57575607299805,82,84.15841674804688,100,89.89899444580078,1556.8932495117188,137916.66729736328,0,404335505408,8589930496,11299627008,0
999,1728354348963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,83,100,100,100,100,100,92.07920837402344,100,74.25743103027344,100,100,100,100,63,100,100,56,24.24242401123047,0,100,100,100,100,100,7.070706844329834,100,37.37373733520508,100,100,72.7272720336914,90,100,1583.40478515625,137978.19592285156,0,404335505408,8589930496,11305811968,0
999,1728354349963,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,69.30693054199219,100,100,100,100,100,93,100,32,100,82,100,80,36,100,100,48,100,6,100,100,100,100,100,7.920792102813721,100,64,100,100,90,100,93.06930541992188,1609.7002563476563,138038.96453857422,0,404335505408,8589930496,11306598400,0
999,1728354350964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,56.56565475463867,100,100,100,100,100,100,100,56.56565475463867,100,98.98989868164063,100,97,28,100,26.26262664794922,100,100,0.9900990128517151,100,100,100,100,100,0,88,72,100,78,100,100,100,1636.0714721679688,138099.8046875,0,404335505408,8589930496,11306930176,0
999,1728354351964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,82.17821502685547,100,100,100,100,100,88,93,90,100,100,100,100,56.56565475463867,100,35,100,100,39.39393997192383,100,100,100,100,100,12.121212005615234,7.070706844329834,44.4444465637207,100,65.65657043457031,100,100,88.8888931274414,1662.5286254882813,138161.1591796875,0,404335505408,8589930496,11307835392,0
999,1728354352964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,52.52525329589844,100,100,100,100,100,81.81818389892578,100,47,100,100,100,100,36.633663177490234,100,11,100,100,100,100,100,100,100,100,18.81188201904297,1,66.33663177490234,100,89.1089096069336,100,100,100,1689.2904052734375,138221.79888916016,0,404335505408,8589930496,11314524160,0
999,1728354353964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,54.54545593261719,100,100,100,100,100,100,100,46,100,57,100,82,69,100,16.1616153717041,100,100,100,100,100,100,100,100,0,0,92,100,84,100,100,100,1715.9180297851563,138282.50134277344,0,404335505408,8589930496,11316260864,0
999,1728354354964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,92,86,98.98989868164063,100,58.999996185302734,100,41.41414260864258,100,100,24,100,100,21,100,100,100,100,100,7.070706844329834,15.000000953674316,100,100,63,100,100,97.02970123291016,1742.4580078125,138343.57293701172,0,404335505408,8589930496,11323592704,0
999,1728354355964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,64.6464614868164,93,100,100,46,100,58.58585739135742,100,100,28,45.918365478515625,100,93,100,100,100,100,100,42.574256896972656,8.08080768585205,100,100,70.70706939697266,73,100,98,1769.0675659179688,138404.1485595703,0,404335505408,8589930496,11327524864,0
999,1728354356964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,86,100,100,100,45,100,55,100,100,100,56,100,17,100,100,100,100,100,14,0.9900990128517151,100,100,100,44.4444465637207,100,83.16831970214844,1795.8380126953125,138465.9107055664,0,404335505408,8589930496,11364372480,0
999,1728354357964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,76,100,100,100,44.4444465637207,50,42.42424392700195,100,100,100,34,100,91,100,100,100,100,77,25,1,100,100,100,69,100,96.96969604492188,1822.936767578125,138526.69354248047,0,404335505408,8589930496,11335716864,0
999,1728354358964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,95,100,100,100,100,100,62,31,96,100,85,9.090909004211426,81.18811798095703,100,100,100,6.93069314956665,100,100,100,100,100,100,90.90909576416016,38,73,100,100,100,29.29292869567871,100,100,1849.8981323242188,138586.19158935547,0,404335505408,8589930496,11337715712,0
999,1728354359964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,18.18181800842285,86.86868286132813,100,100,100,100,99,95.9595947265625,20,76.23762512207031,100,42,100,100,100,100,77,100,100,100,100,100,100,58,0,5.0505051612854,100,100,100,100,100,100,1876.8355102539063,138645.69592285156,0,404335505408,8589930496,11338194944,0
999,1728354360964,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,43.43434143066406,63,100,100,100,100,100,100,56.56565475463867,36.3636360168457,100,33,100,100,100,100,100,100,100,100,100,100,100,68,0,1,100,100,100,100,100,100,1903.7191162109375,138706.5889892578,0,404335505408,8589930496,11339382784,0
999,1728354361965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,65,78,100,100,97,100,85.85858154296875,95,35,23,100,16,100,100,100,100,100,100,100,100,100,34.653465270996094,100,84,0,4.081632614135742,100,100,100,100,100,100,1930.8615112304688,138767.57067871094,0,404335505408,8589930496,11301011456,0
999,1728354362965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,65,66,100,92,100,100,100,96,36,34,77.77777862548828,27.272727966308594,100,100,100,100,100,100,100,100,94.05941009521484,0,100,95.04950714111328,0.9900990128517151,6.93069314956665,100,100,100,100,100,100,1957.9869384765625,138828.55688476563,0,404335505408,8589930496,11260289024,0
999,1728354363965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,88.8888931274414,38,100,95,77.22772216796875,100,100,90,93.93939208984375,13,8.823529243469238,92,94,45,71.2871322631836,100,100,74.50980377197266,100,100,69.69696807861328,22.77227783203125,100,92.92929077148438,0,10.1010103225708,100,47.52475357055664,100,100,93.06930541992188,100,1984.4501953125,138886.83953857422,0,404335505408,8589930496,11178979328,0
999,1728354364965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,75.24752807617188,100,100,100,100,100,100,93,80,100,68.6868667602539,68,99.00990295410156,26,67,23,45,0,32,100,100,0,100,82,0,7.920792102813721,73.73737335205078,78,82,86,100,100,2010.609375,138945.4295654297,0,404335505408,8589930496,11179159552,0
999,1728354365965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,70.70706939697266,90,100,75,100,100,100,97,61,91,71.42857360839844,100,81.81818389892578,47.47474670410156,100,56,34,17.171716690063477,0,100,92,1.0101009607315063,100,100,9,7.070706844329834,53.53535461425781,100,66.32653045654297,98,100,100,2036.8059692382813,139004.96685791016,0,404335505408,8589930496,11179757568,0
999,1728354366965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,40,100,64.28571319580078,100,99.00990295410156,65,100,100,60.000003814697266,24,16,67,9,100,100,100,100,2,100,4,0,90.90909576416016,94,40.594058990478516,0,91,100,100,100,100,98,2062.8314819335938,139064.37420654297,0,404335505408,8589930496,11140308992,0
999,1728354367965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,68,62.24489974975586,100,95,100,100,99.00990295410156,95,75,43,6,6,94,8.91089153289795,70,99,100,75.75757598876953,88,29.29292869567871,1,1,0,97,0,5.0505051612854,92,72.7272720336914,99,100,100,88,2088.6265258789063,139122.2289428711,0,404335505408,8589930496,11058356224,0
999,1728354368965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,99,38,100,100,100,100,100,84.15841674804688,100,67.67676544189453,40.4040412902832,26,69.38775634765625,10.1010103225708,11,0,75,100,100,3,0,1.0101009607315063,0,74,0,13.8613862991333,89.1089096069336,78,84.15841674804688,77,100,100,2113.458740234375,139178.1181640625,0,404335505408,8589930496,10900852736,0
999,1728354369965,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,88.8888931274414,98,100,100,100,92.92929077148438,100,0,12,2.97029709815979,3,0,98,1,0,0,0,37.62376403808594,100,2,0,0,7,100,1,1,100,100,100,71.71717071533203,90.09901428222656,100,2136.828369140625,139232.75177001953,0,404335505408,8589930496,10899742720,0
999,1728354370966,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,83.16831970214844,52,3.0303030014038086,100,60.39603805541992,5.94059419631958,64,1,18.81188201904297,2.0202019214630127,5,52.999996185302734,100,0,10,0,0,2,100,0,0,0,100,73,0,5,56,24,100,100,71.71717071533203,39,2159.1093139648438,139282.99853515625,0,404335505408,8589930496,10614681600,0
