Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728583690536,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,89.89899444580078,100,100,98.98989868164063,100,100,100,100,98,100,97.95918273925781,100,75.24752807617188,96.96969604492188,99.00990295410156,100,96.03960418701172,100,98,100,86.86868286132813,100,98.98989868164063,100,100,79.59183502197266,95.9595947265625,100,100,98,100,182581.216796875,50109.057556152344,0,404335505408,8589930496,17411665920,0
999,1728583691537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,16.494844436645508,100,182604.11236572266,50173.65283203125,0,404335505408,8589930496,17413402624,0
999,1728583692537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,100,100,35.051544189453125,100,182627.69659423828,50238.30438232422,0,404335505408,8589930496,17417678848,0
999,1728583693537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,82.82828521728516,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,68.0412368774414,100,100,100,100,100,100,100,100,99,100,100,100,63,100,182652.03240966797,50302.691345214844,0,404335505408,8589930496,17419190272,0
999,1728583694537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,68.36734771728516,100,100,100,100,97,100,100,62,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,88,182676.18969726563,50366.36877441406,0,404335505408,8589930496,17457266688,0
999,1728583695537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,91,100,100,100,100,100,100,100,86.86868286132813,100,100,100,100,100,93.06930541992188,100,100,87.8787841796875,100,100,100,100,100,100,100,99,100,98.98989868164063,100,100,49.50495147705078,100,182699.56506347656,50430.47888183594,0,404335505408,8589930496,17432317952,0
999,1728583696537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50.495052337646484,100,100,100,100,100,100,100,100,100,100,100,100,56.12244415283203,100,182722.6580810547,50495.13232421875,0,404335505408,8589930496,17432780800,0
999,1728583697537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,89,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,73.73737335205078,100,100,100,100,100,100,100,100,100,95,100,100,55,100,182746.0010986328,50559.54406738281,0,404335505408,8589930496,17433280512,0
999,1728583698537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,50.50504684448242,100,100,100,87.7551040649414,100,182769.578125,50623.07946777344,0,404335505408,8589930496,17433743360,0
999,1728583699537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,98,100,100,99,100,100,100,100,100,100,100,100,34.653465270996094,100,100,100,100,100,182793.3018798828,50686.58874511719,0,404335505408,8589930496,17436790784,0
999,1728583700537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,99,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,71,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,68.0412368774414,82,100,100,100,100,182817.82061767578,50750.193908691406,0,404335505408,8589930496,17416683520,0
999,1728583701537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,43.29896926879883,100,100,100,100,100,100,100,100,100,100,100,100,67,100,100,100,99,100,182842.04229736328,50814.10729980469,0,404335505408,8589930496,17435955200,0
999,1728583702537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,98.98989868164063,100,100,100,100,100,100,97,100,100,100,93,100,81.18811798095703,100,100,100,94.94949340820313,100,100,100,100,100,93,100,100,83.83838653564453,100,100,100,68,100,182866.16528320313,50878.364990234375,0,404335505408,8589930496,17435127808,0
922,1728583703615,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,92.59259033203125,90.74073791503906,100,100,100,100,100,96.29629516601563,93.51851654052734,100,92.66055297851563,92.52336883544922,89.71961975097656,91.66667175292969,100,100,100,82.56880950927734,100,100,100,100,100,97.22222137451172,100,100,100,100,100,99.0740737915039,86.23853302001953,100,182892.43341064453,50946.25427246094,0,404335505408,8589930496,17430081536,0
999,1728583704537,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,96.70330047607422,100,100,100,100,96.7741928100586,97.82608795166016,100,98.9011001586914,100,96.70330047607422,94.56521606445313,75.82418060302734,100,98.92472839355469,100,96.70330047607422,91.20879364013672,98.91304016113281,100,100,100,98.9011001586914,98.92472839355469,98.91304016113281,100,100,78.02198028564453,100,94.56521606445313,97.82608795166016,94.6236572265625,182915.09924316406,51004.31329345703,0,404335505408,8589930496,17338368000,0
999,1728583705538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,95,99,100,100,100,100,100,100,94.94949340820313,95.04950714111328,95,79.7979736328125,94.94949340820313,90,98.98989868164063,100,92,97,100,100,100,91,100,100,100,98.01980590820313,84.8484878540039,98.98989868164063,100,98.98989868164063,100,182938.89978027344,51065.9619140625,0,404335505408,8589930496,17410404352,0
999,1728583706538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,43,100,100,100,100,100,100,100,100,100,100,100,100,68,100,182961.21612548828,51129.726806640625,0,404335505408,8589930496,17412780032,0
999,1728583707538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,97,100,100,57.142860412597656,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,55.55555725097656,100,182984.17218017578,51194.012756347656,0,404335505408,8589930496,17417113600,0
999,1728583708538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,42.708335876464844,100,100,100,100,100,100,100,100,100,100,100,100,66,100,183007.88018798828,51258.417236328125,0,404335505408,8589930496,17420177408,0
999,1728583709538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,39.39393997192383,100,100,100,100,100,100,100,100,100,100,100,100,69.38775634765625,100,183031.35473632813,51322.76525878906,0,404335505408,8589930496,17425068032,0
999,1728583710538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,95,100,100,100,100,100,100,95.9595947265625,94.05941009521484,100,100,100,100,100,100,100,100,37.37373733520508,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,85.14851379394531,100,183054.50225830078,51386.95819091797,0,404335505408,8589930496,17431523328,0
999,1728583711538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,94.94949340820313,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,183077.4317626953,51451.25909423828,0,404335505408,8589930496,17433083904,0
999,1728583712538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,84.15841674804688,100,100,100,85.85858154296875,100,98.01980590820313,100,100,100,100,100,100,89,100,100,94,56.56565475463867,100,183100.14282226563,51515.42907714844,0,404335505408,8589930496,17433403392,0
999,1728583713538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,75.24752807617188,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,87.12870788574219,100,100,100,90.90909576416016,93.93939208984375,100,100,100,100,100,100,100,79.7979736328125,100,100,100,100,95.9595947265625,183123.24072265625,51578.710998535156,0,404335505408,8589930496,17434517504,0
999,1728583714538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,89,100,100,97.97979736328125,100,100,100,100,95.04950714111328,100,100,100,100,66,100,100,100,97,99.00990295410156,100,100,100,100,100,100,100,64.21052551269531,100,100,100,100,100,183146.64569091797,51642.157653808594,0,404335505408,8589930496,17436934144,0
999,1728583715538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,100,21.782176971435547,100,100,100,100,100,183170.4344482422,51705.56945800781,0,404335505408,8589930496,17438711808,0
999,1728583716538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,97,96.96969604492188,100,99,100,100,100,100,96,97.97979736328125,100,100,100,80.8080825805664,100,100,100,97.97979736328125,100,100,97.02970123291016,100,100,100,100,100,50,100,100,100,92.92929077148438,100,183194.19622802734,51768.93634033203,0,404335505408,8589930496,17429303296,0
999,1728583717538,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,88.11881256103516,100,100,100,100,100,100,92,69.69696807861328,100,100,100,100,94,100,100,100,87.8787841796875,100,100,96,100,100,100,100,100,98,100,100,100,80.61224365234375,100,183217.96588134766,51833.035095214844,0,404335505408,8589930496,17418964992,0
999,1728583718539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,82.82828521728516,88.11881256103516,100,100,100,100,100,92.92929077148438,74,97.02970123291016,98,100,100,99,100,100,100,97,100,100,100,100,100,100,100,91.089111328125,95,96,97,100,95,100,183241.6922607422,51896.324279785156,0,404335505408,8589930496,17398304768,0
999,1728583719539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,99.00990295410156,100,100,99.00990295410156,100,100,94,100,97.02970123291016,100,100,74,97,96.96969604492188,100,100,92,99.00990295410156,97,95,100,100,100,96,97.97979736328125,100,100,90,100,97.02970123291016,84.8484878540039,91.919189453125,183266.4403076172,51958.06384277344,0,404335505408,8589930496,17386856448,0
999,1728583720539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,99,100,97,100,96,100,96,100,100,87.12870788574219,99.00990295410156,100,100,100,98.01980590820313,80,89.89899444580078,95.04950714111328,99,100,99.00990295410156,99.00990295410156,95,100,100,100,100,100,81.81818389892578,87,100,183289.84368896484,52020.488708496094,0,404335505408,8589930496,17409830912,0
999,1728583721539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,88,100,85.14851379394531,100,100,79,100,100,100,100,100,100,82.82828521728516,100,100,81.18811798095703,100,100,89.79591369628906,100,100,183312.30560302734,52083.057861328125,0,404335505408,8589930496,17416900608,0
999,1728583722539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,100,100,55.1020393371582,100,100,100,100,100,100,100,100,100,89,100,100,84.31372833251953,100,100,183335.32733154297,52146.07409667969,0,404335505408,8589930496,17420869632,0
999,1728583723539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,91,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,82,100,100,71,100,99,100,100,100,100,100,100,100,86.86868286132813,100,100,87.7551040649414,100,100,183358.94915771484,52209.26788330078,0,404335505408,8589930496,17422618624,0
999,1728583724539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,95,100,100,100,100,100,100,100,95,100,100,100,100,83.83838653564453,100,100,65,100,100,100,100,100,100,100,100,100,98,100,100,74.25743103027344,100,100,183382.48638916016,52271.942138671875,0,404335505408,8589930496,17428041728,0
999,1728583725539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,80.8080825805664,100,100,53.061222076416016,100,100,183405.72747802734,52334.658935546875,0,404335505408,8589930496,17432997888,0
999,1728583726539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,89.1089096069336,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,28.282827377319336,100,100,183428.7237548828,52398.203674316406,0,404335505408,8589930496,17437499392,0
999,1728583727539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,65.97937774658203,100,100,97,100,100,100,100,100,100,100,100,100,84.15841674804688,100,100,62.626258850097656,100,100,183451.50762939453,52461.61639404297,0,404335505408,8589930496,17433772032,0
999,1728583728539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,35.29411697387695,100,100,94.94949340820313,98,100,100,100,100,100,100,100,100,93,100,100,100,88.8888931274414,100,183474.49334716797,52525.23358154297,0,404335505408,8589930496,17434095616,0
999,1728583729539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,97,100,100,100,100,100,100,100,93,100,100,100,100,50.495052337646484,100,100,100,99,100,100,100,100,100,100,100,100,92.92929077148438,100,100,89,84,100,183498.2109375,52588.51306152344,0,404335505408,8589930496,17437028352,0
999,1728583730539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,99,69.69696807861328,100,100,100,100,100,100,100,94,100,100,100,60.20408248901367,100,100,100,100,100,100,100,100,100,100,100,100,85.14851379394531,100,100,100,100,99,183521.99005126953,52652.13635253906,0,404335505408,8589930496,17438801920,0
999,1728583731539,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,91,100,100,97.05882263183594,100,100,100,99,93,100,100,100,83.33332824707031,100,100,86.13861083984375,100,87,100,100,98.01980590820313,100,100,100,100,90.90909576416016,100,100,94.94949340820313,100,83,183545.72845458984,52715.546936035156,0,404335505408,8589930496,17438117888,0
999,1728583732540,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,94.8453598022461,100,100,61.224491119384766,100,97.97979736328125,100,100,100,100,100,100,100,87.12870788574219,100,100,70,100,99,183569.49450683594,52778.924377441406,0,404335505408,8589930496,17436422144,0
999,1728583733540,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,83,100,100,87,100,100,100,92,100,100,100,100,100,67.34693908691406,100,97,82,100,100,183593.21704101563,52842.222595214844,0,404335505408,8589930496,17433550848,0
999,1728583734540,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,97,100,100,100,96.96969604492188,100,100,100,100,100,97.97979736328125,92,98,99,100,100,97,89,99.00990295410156,100,100,97.95918273925781,100,91,100,93,90.90909576416016,99,100,97,85,89,183618.10125732422,52904.30310058594,0,404335505408,8589930496,17311940608,0
999,1728583735540,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,87.8787841796875,95,96.96969604492188,100,89,98,97,100,100,99,96.03960418701172,88.8888931274414,92.1568603515625,99.00990295410156,100,100,100,91,91.919189453125,100,100,89,100,100,100,88.11881256103516,100,100,100,100,100,183641.8289794922,52966.751953125,0,404335505408,8589930496,17360859136,0
999,1728583736540,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,91,100,100,100,100,83,100,100,95.04950714111328,100,100,100,100,74.74747467041016,100,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,100,88.11881256103516,100,100,183664.65618896484,53029.947692871094,0,404335505408,8589930496,17416171520,0
999,1728583737540,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,90.09901428222656,100,100,99,100,100,100,100,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,100,100,37.37373733520508,100,100,99,100,100,183687.88067626953,53093.717834472656,0,404335505408,8589930496,17419968512,0
