Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728643424391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29159.166870117188,194675.2098388672,0,404335505408,8589930496,19891314688,0
999,1728643425391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29186.8232421875,194740.5990600586,0,404335505408,8589930496,19891896320,0
999,1728643426391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29214.328247070313,194806.0740966797,0,404335505408,8589930496,19892248576,0
999,1728643427391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,29242.038208007813,194871.46118164063,0,404335505408,8589930496,19892895744,0
999,1728643428391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29269.83709716797,194936.89544677734,0,404335505408,8589930496,19893497856,0
999,1728643429391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29297.431274414063,195002.2501220703,0,404335505408,8589930496,19895398400,0
999,1728643430391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29325.14794921875,195067.56372070313,0,404335505408,8589930496,19895922688,0
999,1728643431391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29352.63995361328,195132.98431396484,0,404335505408,8589930496,19899731968,0
999,1728643432391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29380.287963867188,195198.46063232422,0,404335505408,8589930496,19900080128,0
999,1728643433391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29407.410095214844,195263.68841552734,0,404335505408,8589930496,19902550016,0
999,1728643434391,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29434.777465820313,195328.98791503906,0,404335505408,8589930496,19864334336,0
999,1728643435392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29462.43231201172,195394.1690673828,0,404335505408,8589930496,19896987648,0
999,1728643436392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29489.902954101563,195459.4799194336,0,404335505408,8589930496,19900928000,0
999,1728643437392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29516.593017578125,195524.1860961914,0,404335505408,8589930496,19894235136,0
999,1728643438392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29543.69268798828,195588.9002685547,0,404335505408,8589930496,19903799296,0
999,1728643439392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29570.752075195313,195653.7857055664,0,404335505408,8589930496,19899674624,0
999,1728643440392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29598.197692871094,195718.77368164063,0,404335505408,8589930496,19930116096,0
999,1728643441392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29625.88848876953,195783.97534179688,0,404335505408,8589930496,19903205376,0
999,1728643442392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29653.64129638672,195849.40185546875,0,404335505408,8589930496,19905044480,0
958,1728643443433,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29682.501892089844,195917.32684326172,0,404335505408,8589930496,19911618560,0
999,1728643444392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29708.88946533203,195979.75061035156,0,404335505408,8589930496,19942973440,0
999,1728643445392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29736.598022460938,196045.00689697266,0,404335505408,8589930496,19875323904,0
999,1728643446392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29764.278076171875,196110.19036865234,0,404335505408,8589930496,19884478464,0
999,1728643447392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29792.553161621094,196175.6865234375,0,404335505408,8589930496,19904958464,0
999,1728643448392,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29820.55877685547,196241.05114746094,0,404335505408,8589930496,19906871296,0
999,1728643449393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29848.604553222656,196306.3285522461,0,404335505408,8589930496,19909132288,0
999,1728643450393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,29876.772583007813,196371.4146118164,0,404335505408,8589930496,19903594496,0
999,1728643451393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29904.43475341797,196436.7225341797,0,404335505408,8589930496,19900616704,0
999,1728643452393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,99.00990295410156,97.97979736328125,100,100,100,100,100,99,100,100,29931.867797851563,196501.6734008789,0,404335505408,8589930496,19894943744,0
999,1728643453393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29959.585021972656,196566.79498291016,0,404335505408,8589930496,19896778752,0
999,1728643454393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,29986.825256347656,196631.62298583984,0,404335505408,8589930496,19877920768,0
999,1728643455393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30014.424743652344,196696.79754638672,0,404335505408,8589930496,19870425088,0
999,1728643456393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30041.82781982422,196762.1446533203,0,404335505408,8589930496,19874172928,0
999,1728643457393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30069.519104003906,196827.27880859375,0,404335505408,8589930496,19878846464,0
999,1728643458393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30097.027770996094,196892.5205078125,0,404335505408,8589930496,19880210432,0
999,1728643459393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30124.792541503906,196958.06384277344,0,404335505408,8589930496,19881652224,0
999,1728643460393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30152.3828125,197023.44415283203,0,404335505408,8589930496,19882127360,0
999,1728643461393,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30180.205627441406,197088.8515625,0,404335505408,8589930496,19882360832,0
999,1728643462394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30207.87530517578,197154.17608642578,0,404335505408,8589930496,19882450944,0
999,1728643463394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30235.475952148438,197219.42932128906,0,404335505408,8589930496,19866673152,0
999,1728643464394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30263.239013671875,197284.98303222656,0,404335505408,8589930496,19860856832,0
999,1728643465394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30290.548461914063,197350.25311279297,0,404335505408,8589930496,19865112576,0
999,1728643466394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30317.98565673828,197415.29901123047,0,404335505408,8589930496,19892002816,0
999,1728643467394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30345.48370361328,197480.7485961914,0,404335505408,8589930496,19862708224,0
999,1728643468394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30372.502014160156,197545.77374267578,0,404335505408,8589930496,19866488832,0
999,1728643469394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30400.13592529297,197611.11267089844,0,404335505408,8589930496,19869159424,0
999,1728643470394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30427.08447265625,197676.35888671875,0,404335505408,8589930496,19891322880,0
999,1728643471394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,30453.99676513672,197741.57501220703,0,404335505408,8589930496,19867377664,0
999,1728643472394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30480.873046875,197806.80834960938,0,404335505408,8589930496,19868524544,0
999,1728643473394,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,30507.227478027344,197871.65966796875,0,404335505408,8589930496,19861987328,0
999,1728643474395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,30533.41650390625,197936.1551513672,0,404335505408,8589930496,19823558656,0
999,1728643475395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30559.90704345703,198001.3409423828,0,404335505408,8589930496,19796844544,0
999,1728643476395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,30585.635620117188,198066.07397460938,0,404335505408,8589930496,19823763456,0
999,1728643477395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,30612.01171875,198130.94171142578,0,404335505408,8589930496,19830444032,0
999,1728643478395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30638.36395263672,198195.9868774414,0,404335505408,8589930496,19827101696,0
999,1728643479395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30664.217407226563,198261.0366821289,0,404335505408,8589930496,19815940096,0
999,1728643480395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30690.27508544922,198325.99639892578,0,404335505408,8589930496,19819360256,0
999,1728643481395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30716.419372558594,198390.7798461914,0,404335505408,8589930496,19808579584,0
999,1728643482395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,96,100,100,100,100,30742.779296875,198455.94897460938,0,404335505408,8589930496,19813158912,0
999,1728643483395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30769.73681640625,198521.3272705078,0,404335505408,8589930496,19815157760,0
981,1728643484413,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30796.539001464844,198587.6215209961,0,404335505408,8589930496,19819393024,0
999,1728643485395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30822.95489501953,198651.69342041016,0,404335505408,8589930496,19820318720,0
999,1728643486395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,30850.058044433594,198716.93524169922,0,404335505408,8589930496,19814072320,0
999,1728643487395,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30877.04217529297,198782.30487060547,0,404335505408,8589930496,19819880448,0
