Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728391073309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87509.09930419922,217264.55645751953,0,404335505408,8589930496,13096353792,0
999,1728391074309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87534.92413330078,217329.47088623047,0,404335505408,8589930496,13068943360,0
999,1728391075309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87560.15344238281,217393.7769165039,0,404335505408,8589930496,13104357376,0
999,1728391076309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87586.8037109375,217458.95123291016,0,404335505408,8589930496,13077110784,0
999,1728391077309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87613.39642333984,217524.13256835938,0,404335505408,8589930496,13077864448,0
999,1728391078309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87640.2476196289,217589.3663330078,0,404335505408,8589930496,13085892608,0
999,1728391079309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87667.18298339844,217654.5327758789,0,404335505408,8589930496,13078654976,0
999,1728391080309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87694.0693359375,217719.74884033203,0,404335505408,8589930496,13079498752,0
999,1728391081309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87721.08526611328,217784.93780517578,0,404335505408,8589930496,13081538560,0
999,1728391082309,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87748.15576171875,217850.10791015625,0,404335505408,8589930496,13117997056,0
999,1728391083310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87774.98858642578,217915.28076171875,0,404335505408,8589930496,13088899072,0
999,1728391084310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87801.4945678711,217980.2133178711,0,404335505408,8589930496,13090197504,0
999,1728391085310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87827.92864990234,218044.92218017578,0,404335505408,8589930496,13096849408,0
999,1728391086310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87854.9760131836,218110.0112915039,0,404335505408,8589930496,13101346816,0
999,1728391087310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87881.80529785156,218175.08557128906,0,404335505408,8589930496,13139959808,0
999,1728391088310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87908.62005615234,218240.1220703125,0,404335505408,8589930496,13117071360,0
999,1728391089310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87935.67175292969,218305.30541992188,0,404335505408,8589930496,13123121152,0
999,1728391090310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87962.7041015625,218370.32000732422,0,404335505408,8589930496,13117816832,0
999,1728391091310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87989.63208007813,218435.5574951172,0,404335505408,8589930496,13118205952,0
999,1728391092310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88016.6142578125,218500.72131347656,0,404335505408,8589930496,13118517248,0
999,1728391093310,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88043.59454345703,218565.9786376953,0,404335505408,8589930496,13118820352,0
999,1728391094311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88070.48767089844,218631.22778320313,0,404335505408,8589930496,13119213568,0
999,1728391095311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88097.36022949219,218696.3701171875,0,404335505408,8589930496,13120438272,0
996,1728391096314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88124.48254394531,218761.6771850586,0,404335505408,8589930496,13114748928,0
999,1728391097311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,88151.1669921875,218826.05560302734,0,404335505408,8589930496,13101772800,0
999,1728391098311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88178.10009765625,218891.3452758789,0,404335505408,8589930496,13102100480,0
999,1728391099311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88204.77911376953,218956.466796875,0,404335505408,8589930496,13103902720,0
999,1728391100311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88231.32611083984,219021.2794189453,0,404335505408,8589930496,13119340544,0
999,1728391101311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88257.80419921875,219086.22302246094,0,404335505408,8589930496,13100544000,0
999,1728391102311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88284.478515625,219151.4848022461,0,404335505408,8589930496,13101039616,0
999,1728391103311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88310.74096679688,219216.4818725586,0,404335505408,8589930496,13103857664,0
999,1728391104311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88336.8775024414,219281.22399902344,0,404335505408,8589930496,13084332032,0
999,1728391105311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88363.5087890625,219346.47509765625,0,404335505408,8589930496,13088333824,0
999,1728391106311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88389.45526123047,219411.27416992188,0,404335505408,8589930496,13120499712,0
999,1728391107311,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88415.91918945313,219476.16033935547,0,404335505408,8589930496,13095657472,0
999,1728391108312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,88442.90612792969,219541.21893310547,0,404335505408,8589930496,13090795520,0
999,1728391109312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88469.99731445313,219606.171875,0,404335505408,8589930496,13046177792,0
999,1728391110312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88496.48516845703,219670.56799316406,0,404335505408,8589930496,13065670656,0
999,1728391111312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88523.16296386719,219735.71002197266,0,404335505408,8589930496,13067390976,0
999,1728391112312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88549.29718017578,219800.54040527344,0,404335505408,8589930496,13068795904,0
999,1728391113312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88575.6216430664,219865.32202148438,0,404335505408,8589930496,13072826368,0
999,1728391114312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88602.35046386719,219930.6007080078,0,404335505408,8589930496,13066223616,0
999,1728391115312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88628.85961914063,219995.73468017578,0,404335505408,8589930496,13066850304,0
999,1728391116312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88655.17419433594,220060.70678710938,0,404335505408,8589930496,13061791744,0
999,1728391117312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88681.18688964844,220125.8804321289,0,404335505408,8589930496,13056335872,0
999,1728391118312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88707.50799560547,220191.12310791016,0,404335505408,8589930496,13057519616,0
999,1728391119312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,88733.59484863281,220256.0701904297,0,404335505408,8589930496,13032099840,0
999,1728391120312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88760.25915527344,220321.10217285156,0,404335505408,8589930496,13023469568,0
999,1728391121312,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,88787.0170288086,220386.10272216797,0,404335505408,8589930496,12969193472,0
999,1728391122313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,88813.8705444336,220451.19244384766,0,404335505408,8589930496,12993986560,0
999,1728391123313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88840.59271240234,220516.30987548828,0,404335505408,8589930496,12989976576,0
999,1728391124313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88867.33074951172,220581.51501464844,0,404335505408,8589930496,12993998848,0
999,1728391125313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,88893.82720947266,220646.51330566406,0,404335505408,8589930496,12995358720,0
999,1728391126313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88920.79998779297,220711.7957763672,0,404335505408,8589930496,12997627904,0
999,1728391127313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88947.99737548828,220777.3832397461,0,404335505408,8589930496,12999757824,0
999,1728391128313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88975.11163330078,220842.89013671875,0,404335505408,8589930496,13001732096,0
999,1728391129313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89002.22064208984,220907.99047851563,0,404335505408,8589930496,13002358784,0
999,1728391130313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89029.36260986328,220973.52667236328,0,404335505408,8589930496,13002907648,0
999,1728391131313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89056.30780029297,221038.99267578125,0,404335505408,8589930496,13003517952,0
999,1728391132313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89083.08233642578,221104.30169677734,0,404335505408,8589930496,13013659648,0
999,1728391133313,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89109.6538696289,221169.36322021484,0,404335505408,8589930496,13007855616,0
999,1728391134314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89136.37670898438,221234.72497558594,0,404335505408,8589930496,13011972096,0
999,1728391135314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89163.25787353516,221300.08666992188,0,404335505408,8589930496,13013491712,0
999,1728391136314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89190.30303955078,221365.5283203125,0,404335505408,8589930496,13013905408,0
999,1728391137314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89217.3589477539,221431.0799560547,0,404335505408,8589930496,13016412160,0
999,1728391138314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89244.32775878906,221496.3184814453,0,404335505408,8589930496,13009321984,0
999,1728391139314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89271.087890625,221561.29931640625,0,404335505408,8589930496,13011615744,0
999,1728391140314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89297.73193359375,221626.54321289063,0,404335505408,8589930496,13014351872,0
999,1728391141314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89323.2182006836,221691.16998291016,0,404335505408,8589930496,12971995136,0
