Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728632255639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,100,44.4444465637207,100,100,100,100,100,100,100,100,100,100,79,28551.00634765625,47861.057373046875,0,404335505408,8589930496,17441132544,0
999,1728632256639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,18.18181800842285,28573.775634765625,47925.43017578125,0,404335505408,8589930496,17446223872,0
999,1728632257639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,97,100,97,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,78,100,77.22772216796875,100,95.04950714111328,95.9595947265625,100,100,100,100,100,100,100,71.2871322631836,28597.26416015625,47989.82092285156,0,404335505408,8589930496,17479917568,0
999,1728632258639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,97.97979736328125,100,100,100,100,100,100,100,79.59183502197266,100,100,100,100,100,100,97.02970123291016,100,63,100,100,77,100,100,100,100,100,100,100,92.92929077148438,28621.135192871094,48053.317321777344,0,404335505408,8589930496,17480523776,0
999,1728632259639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,82,100,89.89899444580078,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,98.9795913696289,100,42,100,100,100,100,100,100,100,100,100,100,100,28644.19940185547,48117.510009765625,0,404335505408,8589930496,17460080640,0
999,1728632260639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,91.919189453125,100,80,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,89,100,56.12244415283203,100,100,96.96969604492188,100,100,100,100,100,100,100,96.96969604492188,28666.884704589844,48181.52893066406,0,404335505408,8589930496,17460461568,0
999,1728632261639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,57.843135833740234,100,100,100,100,100,100,100,81,100,92,100,100,100,100,100,100,94,100,96.96969604492188,100,100,82.17821502685547,100,100,100,100,100,100,100,100,28689.700927734375,48244.931884765625,0,404335505408,8589930496,17461096448,0
999,1728632262639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,66,100,100,100,100,100,100,100,77,100,100,100,100,100,100,100,78,96.96969604492188,100,96,100,100,100,100,100,100,100,100,100,93.06930541992188,100,28712.552368164063,48308.75360107422,0,404335505408,8589930496,17461866496,0
999,1728632263639,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,63.6363639831543,100,100,100,100,100,100,100,94.94949340820313,100,93.93939208984375,100,100,100,100,100,78.78787994384766,89,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,95,28735.813049316406,48372.19689941406,0,404335505408,8589930496,17464741888,0
999,1728632264640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,89.89899444580078,98,100,100,100,100,97,100,95.9595947265625,91.089111328125,100,96.07843017578125,100,91.089111328125,100,100,100,69.69696807861328,98,100,100,100,100,84,100,100,94.05941009521484,100,100,100,97.02970123291016,100,28759.51776123047,48436.06854248047,0,404335505408,8589930496,17463291904,0
999,1728632265640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,89,100,100,100,100,100,100,100,69.30693054199219,100,100,100,100,98.98989868164063,100,100,100,97,79,100,100,100,100,100,100,100,100,100,100,100,87,86.13861083984375,28782.959899902344,48499.980224609375,0,404335505408,8589930496,17465548800,0
999,1728632266640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,97,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,90,92,100,100,100,100,100,100,100,100,100,100,100,58.16326904296875,72.7272720336914,28806.63458251953,48564.11846923828,0,404335505408,8589930496,17462689792,0
999,1728632267640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,96.96969604492188,94,100,100,100,92,100,100,100,100,100,90.81632232666016,100,85.85858154296875,100,100,100,100,72.44898223876953,100,100,100,96,90.90909576416016,100,100,100,100,100,100,89,96,28829.996643066406,48627.949462890625,0,404335505408,8589930496,17442795520,0
999,1728632268640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,93.93939208984375,65,100,96.07843017578125,97.02970123291016,95.04950714111328,100,100,96.96969604492188,87,100,100,99,100,100,100,100,95.9595947265625,100,97.97979736328125,100,99.00990295410156,97,96.03960418701172,100,100,97,99.00990295410156,100,98,97.02970123291016,94.94949340820313,28854.52166748047,48689.475830078125,0,404335505408,8589930496,17476612096,0
999,1728632269640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,98.98989868164063,96.96969604492188,100,100,100,97,95,95,97,100,100,92,72.44898223876953,99,100,89.1089096069336,99,100,99.00990295410156,100,100,100,100,100,82,99,100,100,100,90,28877.397888183594,48751.483947753906,0,404335505408,8589930496,17440006144,0
999,1728632270640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,92.07920837402344,100,100,100,87,100,100,100,62.37623596191406,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,98,100,100,100,94,28899.44384765625,48815.063049316406,0,404335505408,8589930496,17441247232,0
999,1728632271640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,82,100,100,100,100,100,100,100,23.711339950561523,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,28922.004272460938,48878.20428466797,0,404335505408,8589930496,17445445632,0
999,1728632272640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,95,80.8080825805664,100,100,100,100,100,100,88,44.4444465637207,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,28945.134033203125,48941.266540527344,0,404335505408,8589930496,17465683968,0
999,1728632273640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,94,85,100,100,100,100,100,100,65,93.93939208984375,100,100,100,100,87.8787841796875,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,86,28968.477416992188,49004.162048339844,0,404335505408,8589930496,17455742976,0
999,1728632274640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,64.6464614868164,100,92.92929077148438,100,100,100,100,100,85.85858154296875,100,100,100,100,90.90909576416016,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,96.96969604492188,100,100,100,97,28991.277404785156,49067.74786376953,0,404335505408,8589930496,17460572160,0
999,1728632275640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,55.55555725097656,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,29013.502380371094,49131.232482910156,0,404335505408,8589930496,17460961280,0
999,1728632276640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,64.6464614868164,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29036.253173828125,49194.56677246094,0,404335505408,8589930496,17461567488,0
999,1728632277640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,35.051544189453125,100,100,100,100,100,100,100,70.29703521728516,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29059.28271484375,49257.892639160156,0,404335505408,8589930496,17461334016,0
999,1728632278640,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,35.35353469848633,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29082.49884033203,49320.96862792969,0,404335505408,8589930496,17463975936,0
999,1728632279641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,62.37623596191406,100,100,100,100,89,100,100,58,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,29106.25177001953,49384.23223876953,0,404335505408,8589930496,17462603776,0
999,1728632280641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,76,100,100,100,100,82.82828521728516,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,29129.83526611328,49448.02185058594,0,404335505408,8589930496,17465577472,0
999,1728632281641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,65.65657043457031,100,91.089111328125,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,91.919189453125,100,100,90,100,100,100,100,100,100,100,100,100,88.7755126953125,92,29153.311279296875,49512.008239746094,0,404335505408,8589930496,17461530624,0
999,1728632282641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,29.59183692932129,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,29176.649536132813,49575.174072265625,0,404335505408,8589930496,17435119616,0
999,1728632283641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,88.11881256103516,100,100,100,95,100,100,100,98,98,100,69,100,100,92.07920837402344,100,97,95.04950714111328,97,100,91.919189453125,100,100,89,100,100,100,100,100,100,94,100,29200.62890625,49637.0810546875,0,404335505408,8589930496,17425498112,0
999,1728632284641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,87,100,100,100,100,98,77.77777862548828,100,87.8787841796875,100,100,100,100,92,98,100,98.98989868164063,100,98,100,100,100,93.93939208984375,94.94949340820313,87,99,100,91.919189453125,100,99,100,29223.732666015625,49699.06866455078,0,404335505408,8589930496,17431347200,0
999,1728632285641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,95.9595947265625,62.24489974975586,87.8787841796875,100,100,100,100,100,100,66.66667175292969,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,29246.239196777344,49761.80773925781,0,404335505408,8589930496,17444052992,0
999,1728632286641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,87,53.53535461425781,100,100,100,100,100,100,78.57142639160156,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29269.105834960938,49824.75695800781,0,404335505408,8589930496,17448783872,0
999,1728632287641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,95.04950714111328,69.69696807861328,100,100,100,100,100,100,99,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,29292.235961914063,49888.222106933594,0,404335505408,8589930496,17450823680,0
999,1728632288641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,91.919189453125,59.5959587097168,100,100,100,100,100,100,85,71,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29315.7080078125,49951.481018066406,0,404335505408,8589930496,17504858112,0
999,1728632289641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,88,66.32653045654297,100,100,100,100,100,100,92.07920837402344,82.82828521728516,100,100,100,100,100,100,100,83.33332824707031,100,100,100,100,100,100,100,100,100,100,100,100,93,100,29338.83135986328,50014.7509765625,0,404335505408,8589930496,17492824064,0
999,1728632290641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,88,63.366336822509766,100,100,100,100,100,100,90.90909576416016,71.71717071533203,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,98,100,29361.749145507813,50078.070861816406,0,404335505408,8589930496,17462910976,0
999,1728632291641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,61.61616516113281,75.75757598876953,100,100,100,100,100,100,80.1980209350586,89.1089096069336,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29384.761474609375,50141.35467529297,0,404335505408,8589930496,17463017472,0
999,1728632292641,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,36.3636360168457,97.97979736328125,100,100,100,100,100,100,79.7979736328125,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29407.472229003906,50204.760803222656,0,404335505408,8589930496,17463500800,0
999,1728632293642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,85,75,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29430.617614746094,50267.905212402344,0,404335505408,8589930496,17466118144,0
999,1728632294642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,70.40816497802734,61.61616516113281,100,100,100,100,100,100,90.90909576416016,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29454.05224609375,50331.270935058594,0,404335505408,8589930496,17467940864,0
999,1728632295642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,84.8484878540039,77.77777862548828,100,100,100,100,95,100,92.07920837402344,55.88235092163086,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29477.544555664063,50394.253173828125,0,404335505408,8589930496,17467736064,0
999,1728632296642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,76,77,100,100,100,100,100,99,77.55101776123047,85,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,94.94949340820313,99.00990295410156,29501.293823242188,50456.978454589844,0,404335505408,8589930496,17447108608,0
999,1728632297642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,82,89.89899444580078,100,100,100,100,99,85.85858154296875,73.73737335205078,81.81818389892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,96.03960418701172,100,29524.69708251953,50520.304626464844,0,404335505408,8589930496,17458659328,0
999,1728632298642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,85,100,100,98,96,100,96,100,63,99,100,96.96969604492188,100,100,100,96,100,95.9595947265625,100,100,100,98,100,87,99,100,98.98989868164063,100,98,100,99,96,29548.75439453125,50582.7822265625,0,404335505408,8589930496,17393745920,0
999,1728632299642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,93.93939208984375,100,64,100,95,97,100,100,98.01980590820313,97.02970123291016,99,100,100,100,100,100,97.97979736328125,100,90.09901428222656,95.04950714111328,100,99,87.8787841796875,100,100,100,97.02970123291016,97,100,100,100,95,29572.402770996094,50645.547607421875,0,404335505408,8589930496,17406636032,0
999,1728632300642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,78,100,88.8888931274414,100,100,100,100,100,69.69696807861328,100,100,100,100,92.92929077148438,100,92,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,89,100,100,100,29595.428344726563,50708.097229003906,0,404335505408,8589930496,17445220352,0
999,1728632301642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,56.701026916503906,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29618.46258544922,50771.239196777344,0,404335505408,8589930496,17480249344,0
999,1728632302642,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,61.61616516113281,100,100,100,100,99.00990295410156,91,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,75.51020050048828,100,100,100,100,100,100,100,100,100,29641.962646484375,50835.019287109375,0,404335505408,8589930496,17451999232,0
