Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728649519836,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170900.5062866211,31396.095947265625,0,404335505408,8589930496,18487386112,0
999,1728649520836,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170924.9305419922,31458.45916748047,0,404335505408,8589930496,18504953856,0
999,1728649521836,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170949.30407714844,31521.732299804688,0,404335505408,8589930496,18457690112,0
999,1728649522836,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,170973.8856201172,31584.953857421875,0,404335505408,8589930496,18461560832,0
999,1728649523836,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170998.29370117188,31647.722900390625,0,404335505408,8589930496,18512539648,0
999,1728649524836,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,171022.65490722656,31710.11962890625,0,404335505408,8589930496,18509856768,0
999,1728649525837,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171046.85845947266,31772.62890625,0,404335505408,8589930496,18506469376,0
999,1728649526837,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171071.34674072266,31835.324462890625,0,404335505408,8589930496,18517463040,0
999,1728649527837,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,171095.5650024414,31898.093200683594,0,404335505408,8589930496,18475196416,0
999,1728649528837,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171119.75775146484,31960.633239746094,0,404335505408,8589930496,18517716992,0
999,1728649529837,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171144.0404663086,32023.730895996094,0,404335505408,8589930496,18515259392,0
1002,1728649530837,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171168.59350585938,32086.485717773438,0,404335505408,8589930496,18510151680,0
999,1728649531840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171192.9833984375,32149.41796875,0,404335505408,8589930496,18493231104,0
999,1728649532840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,171217.42742919922,32212.234313964844,0,404335505408,8589930496,18485731328,0
999,1728649533840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,171241.46368408203,32275.48602294922,0,404335505408,8589930496,18519867392,0
999,1728649534840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,171265.62268066406,32338.90576171875,0,404335505408,8589930496,18495660032,0
999,1728649535840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171289.88067626953,32401.98419189453,0,404335505408,8589930496,18496552960,0
999,1728649536840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171313.81201171875,32465.278869628906,0,404335505408,8589930496,18525720576,0
999,1728649537840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171337.77154541016,32527.549926757813,0,404335505408,8589930496,18498609152,0
999,1728649538840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171362.23217773438,32590.841796875,0,404335505408,8589930496,18526932992,0
999,1728649539840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171386.6576538086,32654.071411132813,0,404335505408,8589930496,18527313920,0
999,1728649540840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171411.2176513672,32717.299194335938,0,404335505408,8589930496,18520604672,0
999,1728649541840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171435.08740234375,32780.747802734375,0,404335505408,8589930496,18527748096,0
999,1728649542840,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171459.3887939453,32843.634338378906,0,404335505408,8589930496,18492760064,0
999,1728649543841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,171483.78259277344,32906.61120605469,0,404335505408,8589930496,18529169408,0
999,1728649544841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171507.76776123047,32969.16833496094,0,404335505408,8589930496,18532720640,0
999,1728649545841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,171532.13940429688,33031.76867675781,0,404335505408,8589930496,18531725312,0
999,1728649546841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171556.4555053711,33094.915588378906,0,404335505408,8589930496,18492035072,0
999,1728649547841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171580.81677246094,33158.03955078125,0,404335505408,8589930496,18533875712,0
999,1728649548841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171605.55572509766,33220.76867675781,0,404335505408,8589930496,18528276480,0
999,1728649549841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171629.96752929688,33283.847412109375,0,404335505408,8589930496,18527744000,0
999,1728649550841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171653.95739746094,33347.344787597656,0,404335505408,8589930496,18534981632,0
960,1728649551881,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,99.04762268066406,100,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171679.23681640625,33412.872314453125,0,404335505408,8589930496,18533343232,0
999,1728649552841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,98.95832824707031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171702.66467285156,33473.167236328125,0,404335505408,8589930496,18530672640,0
999,1728649553841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,171727.24896240234,33536.01086425781,0,404335505408,8589930496,18531962880,0
999,1728649554841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171751.4697265625,33599.07263183594,0,404335505408,8589930496,18501885952,0
999,1728649555841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171775.68939208984,33662.006408691406,0,404335505408,8589930496,18510807040,0
999,1728649556841,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,171800.00524902344,33725.31384277344,0,404335505408,8589930496,18520932352,0
999,1728649557842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171824.5277709961,33787.82098388672,0,404335505408,8589930496,18538713088,0
999,1728649558842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,171849.14971923828,33850.80206298828,0,404335505408,8589930496,18510008320,0
999,1728649559842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,99,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171873.9389038086,33913.67517089844,0,404335505408,8589930496,18526666752,0
999,1728649560842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171898.6727294922,33977.069763183594,0,404335505408,8589930496,18545328128,0
999,1728649561842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171923.7066040039,34040.32733154297,0,404335505408,8589930496,18508509184,0
999,1728649562842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,171948.66735839844,34103.612731933594,0,404335505408,8589930496,18525913088,0
999,1728649563842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171973.3409423828,34166.86120605469,0,404335505408,8589930496,18529382400,0
999,1728649564842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171997.92498779297,34230.1748046875,0,404335505408,8589930496,18549133312,0
999,1728649565842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172022.54052734375,34293.44519042969,0,404335505408,8589930496,18549952512,0
999,1728649566842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,172047.23364257813,34356.929260253906,0,404335505408,8589930496,18502664192,0
999,1728649567842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172072.03955078125,34420.39697265625,0,404335505408,8589930496,18546778112,0
999,1728649568842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172097.01330566406,34482.90515136719,0,404335505408,8589930496,18544222208,0
999,1728649569842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172121.65106201172,34545.78625488281,0,404335505408,8589930496,18522492928,0
999,1728649570842,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172146.19873046875,34608.986267089844,0,404335505408,8589930496,18555916288,0
999,1728649571843,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172170.92834472656,34672.11785888672,0,404335505408,8589930496,18521403392,0
999,1728649572843,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172195.91717529297,34735.178283691406,0,404335505408,8589930496,18526687232,0
999,1728649573843,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172221.19580078125,34797.58264160156,0,404335505408,8589930496,18549575680,0
