Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728532135794,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,261723.42352294922,127230.12707519531,0,404335505408,0,19328909312,0
1001,1728532136794,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,98.03921508789063,100,100,99,100,99.00990295410156,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,261749.58209228516,127292.99578857422,0,404335505408,0,19375194112,0
1000,1728532137796,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.05882263183594,100,100,100,100,100,100,100,100,100,100,100,261775.72247314453,127355.88415527344,0,404335505408,0,19350294528,0
999,1728532138796,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,261802.2817993164,127418.62561035156,0,404335505408,0,19375710208,0
999,1728532139796,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261828.50024414063,127480.80841064453,0,404335505408,0,19381870592,0
1002,1728532140796,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261854.58239746094,127543.21405029297,0,404335505408,0,19381571584,0
999,1728532141799,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,261880.68505859375,127605.97662353516,0,404335505408,0,19384160256,0
999,1728532142799,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,261906.70147705078,127668.7338256836,0,404335505408,0,19352092672,0
999,1728532143799,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,98.9795913696289,100,100,99,100,100,100,100,100,100,261932.80932617188,127731.4633178711,0,404335505408,0,19353137152,0
999,1728532144799,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,261959.10412597656,127794.0444946289,0,404335505408,0,19367415808,0
999,1728532145799,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,261985.51446533203,127857.16467285156,0,404335505408,0,19371802624,0
999,1728532146799,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,262011.94897460938,127920.11297607422,0,404335505408,0,19383250944,0
1000,1728532147799,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,262038.56616210938,127982.72802734375,0,404335505408,0,19363164160,0
999,1728532148800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,262065.69268798828,128045.88592529297,0,404335505408,0,19338485760,0
999,1728532149800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,99.00990295410156,100,100,100,100,99,100,100,100,100,98,100,262092.78942871094,128108.99005126953,0,404335505408,0,19352346624,0
999,1728532150800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,99.00990295410156,100,100,100,100,100,100,100,262119.7119140625,128172.19329833984,0,404335505408,0,19379298304,0
999,1728532151800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98.98989868164063,100,100,100,100,100,99,100,2.14642333984375,128234.85290527344,0,404335505408,0,19397804032,0
999,1728532152800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,28.4715576171875,128298.27551269531,0,404335505408,0,19368083456,0
999,1728532153800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,55.03961181640625,128361.4702758789,0,404335505408,0,19358912512,0
999,1728532154800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81.32122802734375,128424.81042480469,0,404335505408,0,19369320448,0
999,1728532155800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,107.7083740234375,128487.3140258789,0,404335505408,0,19383070720,0
1001,1728532156800,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,95.9595947265625,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134.060791015625,128550.08770751953,0,404335505408,0,19356667904,0
999,1728532157802,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,160.33416748046875,128612.72436523438,0,404335505408,0,19357757440,0
1000,1728532158802,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,186.41265869140625,128675.82434082031,0,404335505408,0,19389403136,0
999,1728532159803,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212.5980224609375,128738.244140625,0,404335505408,0,19387174912,0
999,1728532160803,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238.7418212890625,128800.83282470703,0,404335505408,0,19369607168,0
999,1728532161803,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,265.26959228515625,128863.30438232422,0,404335505408,0,19367952384,0
1002,1728532162803,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,291.66986083984375,128926.25634765625,0,404335505408,0,19370872832,0
999,1728532163806,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,318.32611083984375,128988.70532226563,0,404335505408,0,19351080960,0
999,1728532164806,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,344.85833740234375,129051.607421875,0,404335505408,0,19372425216,0
999,1728532165806,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,371.330810546875,129113.978515625,0,404335505408,0,19374546944,0
1003,1728532166807,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,397.48492431640625,129176.4087524414,0,404335505408,0,19393781760,0
1012,1728532167810,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,423.62139892578125,129239.51892089844,0,404335505408,0,19371634688,0
998,1728532168824,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,450.53570556640625,129303.19561767578,0,404335505408,0,19358679040,0
999,1728532169823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,477.14617919921875,129366.1875,0,404335505408,0,19360964608,0
999,1728532170823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,99,100,100,99,100,100,100,100,100,100,503.74755859375,129428.77551269531,0,404335505408,0,19378929664,0
999,1728532171823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,530.4053344726563,129491.54382324219,0,404335505408,0,19378581504,0
999,1728532172823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,557.4708862304688,129554.96466064453,0,404335505408,0,19386068992,0
999,1728532173823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,584.5528564453125,129617.8568725586,0,404335505408,0,19382075392,0
999,1728532174823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,611.4772338867188,129681.16094970703,0,404335505408,0,19393646592,0
999,1728532175823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,638.9158325195313,129743.82110595703,0,404335505408,0,19392077824,0
999,1728532176823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,666.3836059570313,129806.90850830078,0,404335505408,0,19352199168,0
999,1728532177823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,693.6182861328125,129869.21533203125,0,404335505408,0,19350417408,0
999,1728532178823,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,720.91845703125,129932.40264892578,0,404335505408,0,19363418112,0
999,1728532179824,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,748.2464599609375,129995.5473022461,0,404335505408,0,19362459648,0
999,1728532180824,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,775.2455444335938,130058.75909423828,0,404335505408,0,19331571712,0
999,1728532181824,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,801.6836547851563,130121.5380859375,0,404335505408,0,19367596032,0
1003,1728532182824,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,827.9009399414063,130184.15087890625,0,404335505408,0,19377971200,0
999,1728532183827,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,853.7979125976563,130247.25103759766,0,404335505408,0,19379056640,0
999,1728532184827,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,879.4126586914063,130309.77795410156,0,404335505408,0,19383103488,0
999,1728532185828,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,905.2947998046875,130372.02673339844,0,404335505408,0,19379474432,0
999,1728532186827,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,930.8314819335938,130434.3862915039,0,404335505408,0,19371384832,0
1001,1728532187828,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,956.4315185546875,130496.8843383789,0,404335505408,0,19385843712,0
999,1728532188829,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,982.68359375,130559.77862548828,0,404335505408,0,19398119424,0
999,1728532189829,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,1009.1548461914063,130622.18676757813,0,404335505408,0,19369390080,0
999,1728532190829,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,1035.3863525390625,130684.93029785156,0,404335505408,0,19335831552,0
999,1728532191829,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,1062.2197265625,130747.70300292969,0,404335505408,0,19337543680,0
999,1728532192829,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,1088.3477172851563,130810.19024658203,0,404335505408,0,19353731072,0
1005,1728532193830,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1114.4964599609375,130872.34521484375,0,404335505408,0,19354034176,0
999,1728532194835,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,98.98989868164063,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,1141.0973510742188,130935.3060913086,0,404335505408,0,19291160576,0
999,1728532195835,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,98.98989868164063,100,98,100,100,100,100,100,100,100,99.00990295410156,1167.7318115234375,130997.27612304688,0,404335505408,0,19289161728,0
999,1728532196836,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1194.024169921875,131059.62591552734,0,404335505408,0,19306926080,0
