Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728536091149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,99,100,100,99.00990295410156,100,99.00990295410156,100,100,100,96.03960418701172,100,100,98,84.8484878540039,100,100,100,100,100,100,98,93.93939208984375,100,100,100,99,90,100,100,96261.87475585938,108692.17749023438,0,404335505408,0,19617263616,0
999,1728536092149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,98.98989868164063,97.97979736328125,100,100,100,94,80,100,99.00990295410156,100,100,100,97.97979736328125,100,100,100,100,100,98,100,100,100,100,96,93.93939208984375,100,100,100,100,100,100,96286.41613769531,108755.6040649414,0,404335505408,0,19598725120,0
999,1728536093149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,99,100,100,100,100,100,75.25772857666016,100,100,100,100,100,100,100,100,100,100,95.91836547851563,100,100,100,99,100,100,88.11881256103516,100,100,100,100,98,100,96311.15130615234,108819.79486083984,0,404335505408,0,19590926336,0
999,1728536094149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,93.93939208984375,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,88.8888931274414,100,100,99.00990295410156,95,100,93,100,100,90.90909576416016,98.9795913696289,100,100,97.97979736328125,99,100,92.92929077148438,96335.21801757813,108883.55169677734,0,404335505408,0,19626217472,0
999,1728536095149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,97.97979736328125,100,100,100,100,100,100,100,99,100,100,100,100,72.27722930908203,96359.42407226563,108947.28051757813,0,404335505408,0,19637645312,0
999,1728536096149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97,95.04950714111328,98,100,100,100,100,97.02970123291016,90,99.00990295410156,99,100,100,100,100,93.93939208984375,100,100,99,98,100,100,100,100,100,88.8888931274414,100,100,93.93939208984375,100,100,100,96383.69622802734,109011.0365600586,0,404335505408,0,19619762176,0
999,1728536097149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,94,100,100,100,98,100,100,100,97.97979736328125,100,100,100,100,100,83.83838653564453,100,98,100,100,100,100,90.90909576416016,100,98,100,99,100,97.97979736328125,100,100,98.98989868164063,96408.5767211914,109074.11712646484,0,404335505408,0,19647995904,0
999,1728536098149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95,100,96,100,100,100,100,100,99,100,96.96969604492188,100,92.92929077148438,89,99.00990295410156,100,99,98,100,96,100,100,100,100,100,99,98,100,100,88,100,100,96433.01654052734,109136.85986328125,0,404335505408,0,19648868352,0
999,1728536099149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95,100,100,100,100,100,97.97979736328125,100,98.98989868164063,100,100,100,100,98.98989868164063,95.9595947265625,99,100,93,100,100,100,100,100,100,100,100,100,98.98989868164063,98.01980590820313,95.9595947265625,90,100,96457.81665039063,109199.97381591797,0,404335505408,0,19590598656,0
999,1728536100149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,100,100,100,84,97,100,97.02970123291016,100,99.00990295410156,97.97979736328125,90,100,100,100,100,100,100,98.01980590820313,100,100,93.06930541992188,100,97,100,100,100,100,100,100,100,96482.4174194336,109263.89733886719,0,404335505408,0,19622600704,0
999,1728536101149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,82,100,100,97.97979736328125,100,100,100,100,89,100,100,100,100,100,100,100,100,87.12870788574219,100,100,100,100,100,100,100,100,99.00990295410156,96507.07580566406,109328.15649414063,0,404335505408,0,19630067712,0
999,1728536102149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,95.9595947265625,99.00990295410156,100,100,95,100,100,99,87.8787841796875,100,100,100,100,100,100,100,100,99,100,100,100,87.8787841796875,100,100,98.98989868164063,100,100,100,100,100,87.8787841796875,96531.57763671875,109391.61688232422,0,404335505408,0,19631263744,0
999,1728536103149,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,94.05941009521484,91,100,100,100,100,100,100,99,96.03960418701172,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,88.11881256103516,96556.3452758789,109455.08319091797,0,404335505408,0,19641737216,0
999,1728536104150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,98,100,100,97.97979736328125,100,100,95,100,100,99,100,98.01980590820313,100,100,100,100,100,100,100,100,86,100,100,99.00990295410156,80,99,100,100,100,98.98989868164063,100,96580.78967285156,109518.87200927734,0,404335505408,0,19642486784,0
999,1728536105150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,98,100,100,94.05941009521484,100,100,100,92,97.95918273925781,99,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,91,96.96969604492188,100,100,100,100,100,96605.48803710938,109582.14447021484,0,404335505408,0,19610169344,0
999,1728536106150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,100,100,71.71717071533203,100,100,100,96,93.06930541992188,99,100,99,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,96629.71014404297,109645.3115234375,0,404335505408,0,19612528640,0
999,1728536107150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,64.28571319580078,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,98,96653.89709472656,109709.33013916016,0,404335505408,0,19614183424,0
999,1728536108150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,99.01960754394531,100,82.65306091308594,97,100,100,100,100,100,100,98,100,100,100,100,100,87.8787841796875,100,100,92,100,100,100,100,100,100,100,100,100,93.06930541992188,96678.19274902344,109773.7162475586,0,404335505408,0,19626881024,0
999,1728536109150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95.04950714111328,100,100,100,86.13861083984375,97.97979736328125,100,100,99,100,96,100,92.92929077148438,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,96702.89739990234,109837.21569824219,0,404335505408,0,19620859904,0
999,1728536110150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,96,100,93,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,90,100,98,99,100,100,94,100,100,100,100,100,100,98.01980590820313,96727.78717041016,109901.025390625,0,404335505408,0,19621588992,0
999,1728536111150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,93,97.97979736328125,100,100,99,100,100,98.98989868164063,82,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,96752.697265625,109965.25811767578,0,404335505408,0,19615313920,0
999,1728536112150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,93.93939208984375,100,81.63265228271484,100,98,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,89,100,99,100,100,100,98,96777.64385986328,110029.61511230469,0,404335505408,0,19599818752,0
999,1728536113150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,99,100,83,100,100,100,100,100,97,100,99,100,100,100,100,99,100,100,100,97.02970123291016,100,100,93.93939208984375,100,100,100,100,100,98,95.9595947265625,96802.84844970703,110093.69189453125,0,404335505408,0,19593736192,0
999,1728536114150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,99.00990295410156,100,93,100,100,100,96,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,74.48979949951172,100,100,100,100,100,100,100,100,100,100,96827.90887451172,110158.0966796875,0,404335505408,0,19604631552,0
987,1728536115163,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,92.07920837402344,100,97.02970123291016,100,98.01980590820313,100,100,100,99.01960754394531,100,100,100,100,100,100,100,93,100,100,89.1089096069336,100,97.02970123291016,100,100,100,100,99.00990295410156,100,100,94.17475128173828,100,100,96853.3081665039,110222.84423828125,0,404335505408,0,19605057536,0
999,1728536116150,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,95.9595947265625,100,75.51020050048828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,83.50515747070313,100,100,100,100,100,100,100,100,100,100,96878.22265625,110286.04602050781,0,404335505408,0,19616124928,0
999,1728536117151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,99,100,76,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,96,100,100,100,99,100,100,100,100,100,100,100,96.96969604492188,100,100,96903.18194580078,110350.29223632813,0,404335505408,0,19654864896,0
999,1728536118151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.03921508789063,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,90,78.78787994384766,100,100,100,98,100,100,100,100,100,100,100,97.02970123291016,94,100,96928.31127929688,110413.15252685547,0,404335505408,0,19651620864,0
999,1728536119151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95.9595947265625,100,100,100,97,100,98,100,97.97979736328125,100,100,100,100,100,100,100,98,90.81632232666016,99,100,100,96.96969604492188,100,100,100,100,100,100,100,100,93.06930541992188,92.92929077148438,96953.05395507813,110476.38366699219,0,404335505408,0,19639631872,0
999,1728536120151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,99,100,99.00990295410156,100,98.98989868164063,92.07920837402344,100,100,100,100,100,98.98989868164063,100,100,99,94,100,93,100,100,100,98,100,89,100,100,100,100,94,100,92.07920837402344,96977.66101074219,110539.18463134766,0,404335505408,0,19638226944,0
999,1728536121151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,97,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,97.97979736328125,95.9595947265625,100,97,100,100,100,100,100,100,99,100,100,98.98989868164063,100,100,82.82828521728516,100,97002.51806640625,110603.19549560547,0,404335505408,0,19623796736,0
999,1728536122151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,98.01980590820313,100,100,100,100,100,98,100,95.91836547851563,100,76.23762512207031,100,100,100,100,100,100,89.1089096069336,100,100,100,100,97,100,100,100,100,100,100,100,100,97026.86828613281,110666.83514404297,0,404335505408,0,19646242816,0
999,1728536123151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,90.90909576416016,100,100,100,98.01980590820313,100,100,100,92.92929077148438,100,100,100,100,95,100,98.98989868164063,100,100,100,97,97.05882263183594,100,100,100,100,100,99,98.01980590820313,100,97051.2787475586,110730.3265991211,0,404335505408,0,19594678272,0
999,1728536124151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,88,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,98.98989868164063,90,100,100,100,100,100,100,100,100,100,100,100,99,89.89899444580078,97075.14056396484,110793.41015625,0,404335505408,0,19625803776,0
999,1728536125151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97,99,100,100,100,100,99,100,98.01980590820313,100,100,100,100,100,100,100,100,90,83.83838653564453,100,100,100,100,100,100,100,100,100,100,99,97.97979736328125,98.98989868164063,97100.00646972656,110856.94500732422,0,404335505408,0,19601059840,0
999,1728536126151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,93,100,100,100,100,100,98,100,91.17646789550781,100,100,100,100,100,100,95,100,99,100,100,100,100,96.93877410888672,100,97,100,91.919189453125,100,92,100,98,97125.12390136719,110920.43676757813,0,404335505408,0,19632107520,0
999,1728536127151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,99,92.07920837402344,93.93939208984375,100,100,98,97,98,100,100,97150.05102539063,110983.72454833984,0,404335505408,0,19642126336,0
999,1728536128151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,100,100,100,100,85,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,69.69696807861328,100,98.98989868164063,100,100,100,100,97.02970123291016,97174.65460205078,111048.17846679688,0,404335505408,0,19639119872,0
999,1728536129151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,93.93939208984375,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,100,82.82828521728516,100,100,100,100,100,97.05882263183594,100,97199.43682861328,111112.40020751953,0,404335505408,0,19648675840,0
999,1728536130151,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,97.97979736328125,100,99,100,100,92.85713958740234,100,100,95.9595947265625,100,99.00990295410156,100,99,100,100,100,100,92.07920837402344,100,97.02970123291016,100,93.93939208984375,100,98.01980590820313,100,86,100,100,100,100,91.919189453125,97224.37103271484,111175.73413085938,0,404335505408,0,19647852544,0
999,1728536131152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,96,100,100,100,100,100,100,100,99,99,100,93.93939208984375,100,100,100,100,100,96,100,100,100,89,98,100,99.00990295410156,99,100,97248.99291992188,111239.50213623047,0,404335505408,0,19624927232,0
999,1728536132152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97.97979736328125,99.00990295410156,100,100,100,100,87.7551040649414,89.89899444580078,100,100,100,100,100,100,100,93,100,100,98.98989868164063,100,100,100,100,100,100,91,100,100,100,99,99,97.97979736328125,97273.27526855469,111303.5581665039,0,404335505408,0,19604570112,0
999,1728536133152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95.04950714111328,100,100,100,100,99,97,98,99.00990295410156,100,100,100,100,100,100,100,100,92,96.96969604492188,100,100,100,100,100,100,100,100,100,100,97,89.89899444580078,100,97297.91198730469,111367.92120361328,0,404335505408,0,19626721280,0
999,1728536134152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,96.96969604492188,100,100,100,100,100,100,97.97979736328125,79.59183502197266,100,97322.7689819336,111432.07611083984,0,404335505408,0,19633332224,0
999,1728536135152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,97347.89709472656,111496.46990966797,0,404335505408,0,19630170112,0
999,1728536136152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,59.18367385864258,100,100,100,100,100,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,100,100,100,98.98989868164063,100,96,97373.0405883789,111560.60430908203,0,404335505408,0,19663183872,0
999,1728536137152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,90.90909576416016,100,96,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,97,100,100,100,100,100,81,97398.47778320313,111624.96520996094,0,404335505408,0,19639496704,0
999,1728536138152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,98,100,92.92929077148438,100,100,68.36734771728516,100,100,100,100,100,100,95,100,100,100,100,100,100,99.00990295410156,100,100,100,89,100,99,100,100,100,99,97423.95556640625,111688.31848144531,0,404335505408,0,19636465664,0
999,1728536139152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93,96,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,87.8787841796875,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,97,100,100,92,100,97449.8236694336,111752.65240478516,0,404335505408,0,19658231808,0
999,1728536140152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,95.9595947265625,97,100,82.17821502685547,100,98,100,100,91.919189453125,100,100,100,100,100,95,100,100,91.089111328125,100,100,92.1568603515625,100,100,85,100,100,100,99,100,100,97474.88446044922,111816.99670410156,0,404335505408,0,19655229440,0
999,1728536141152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,89,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,96.96969604492188,94.8453598022461,100,100,100,100,100,100,100,100,100,97499.79791259766,111881.43084716797,0,404335505408,0,19639250944,0
999,1728536142152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,99,100,96.03960418701172,100,100,92,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,85.85858154296875,100,100,100,95,100,100,100,100,100,100,97524.55285644531,111945.7720336914,0,404335505408,0,19639812096,0
999,1728536143152,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,88,94,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,87.25489807128906,96.93877410888672,86,100,100,100,100,100,100,100,100,100,100,97549.47937011719,112010.00500488281,0,404335505408,0,19636330496,0
999,1728536144153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,94.89796447753906,99,100,94.05941009521484,100,100,100,100,97.95918273925781,98,100,100,96.96969604492188,100,100,100,100,88,100,100,100,100,91.089111328125,100,100,86.86868286132813,100,100,97574.29443359375,112073.72302246094,0,404335505408,0,19609661440,0
999,1728536145153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96.93877410888672,100,100,100,100,100,100,100,94.94949340820313,100,91.83673095703125,100,95,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,95,88,100,97599.1928100586,112136.30249023438,0,404335505408,0,19655389184,0
999,1728536146153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,99.00990295410156,93,100,100,98.98989868164063,96.03960418701172,100,100,100,100,98,100,96.93877410888672,92,99,100,100,100,93.06930541992188,100,100,100,98,99,98,100,79.38143920898438,98.98989868164063,100,97624.1137084961,112198.97607421875,0,404335505408,0,19611176960,0
999,1728536147153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,92.92929077148438,100,100,98.98989868164063,100,100,100,100,100,100,100,99,100,77,100,100,98,100,97648.57110595703,112261.76501464844,0,404335505408,0,19617869824,0
999,1728536148153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,70.70706939697266,100,100,97673.2015991211,112325.01586914063,0,404335505408,0,19633086464,0
999,1728536149153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,100,100,100,100,100,100,100,100,97,100,90,100,98,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,87.8787841796875,100,100,97697.99719238281,112388.826171875,0,404335505408,0,19648229376,0
999,1728536150153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,94,100,100,100,100,100,100,96,97.97979736328125,100,100,100,77,100,100,99.01960754394531,100,87,100,100,100,100,100,100,100,100,100,100,100,100,97,99,97722.70043945313,112452.55755615234,0,404335505408,0,19643006976,0
999,1728536151153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,71.71717071533203,100,100,100,100,95.9595947265625,100,100,100,100,92.07920837402344,100,100,98.9795913696289,100,97747.68530273438,112516.21063232422,0,404335505408,0,19613777920,0
999,1728536152153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,81.63265228271484,97.97979736328125,100,95.9595947265625,100,100,100,100,100,100,100,100,100,99,100,100,100,98,90,100,100,98.01980590820313,100,100,100,100,100,100,97772.88360595703,112580.3148803711,0,404335505408,0,19621625856,0
999,1728536153153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,87,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,86,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,90.291259765625,100,97798.15319824219,112644.3510131836,0,404335505408,0,19607498752,0
999,1728536154153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96,100,100,100,100,100,100,99.00990295410156,88.11881256103516,100,100,100,100,100,100,100,88,100,100,97.95918273925781,100,100,96.03960418701172,100,100,100,97.02970123291016,100,100,91.089111328125,100,100,97823.38488769531,112707.79724121094,0,404335505408,0,19582042112,0
