Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728568768849,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88733.88250732422,232824.81536865234,0,404335505408,8589930496,17654149120,0
999,1728568769849,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,88758.1332397461,232888.33465576172,0,404335505408,8589930496,17633251328,0
999,1728568770849,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88782.44116210938,232951.8525390625,0,404335505408,8589930496,17677492224,0
999,1728568771850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,88806.34649658203,233015.41522216797,0,404335505408,8589930496,17695952896,0
999,1728568772850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88830.45544433594,233078.14184570313,0,404335505408,8589930496,17696174080,0
999,1728568773850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88854.57147216797,233141.51977539063,0,404335505408,8589930496,17699844096,0
999,1728568774850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88878.8316040039,233204.4403076172,0,404335505408,8589930496,17669804032,0
999,1728568775850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88903.12329101563,233267.61163330078,0,404335505408,8589930496,17690329088,0
999,1728568776850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,88927.54553222656,233331.1112060547,0,404335505408,8589930496,17688719360,0
999,1728568777850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88952.0502319336,233394.5376586914,0,404335505408,8589930496,17698680832,0
999,1728568778850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88976.58459472656,233457.97064208984,0,404335505408,8589930496,17696632832,0
999,1728568779850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89000.91491699219,233521.24700927734,0,404335505408,8589930496,17668055040,0
999,1728568780850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89024.93682861328,233584.96588134766,0,404335505408,8589930496,17707413504,0
999,1728568781850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89048.95239257813,233648.24139404297,0,404335505408,8589930496,17701318656,0
999,1728568782850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,89073.28686523438,233711.36199951172,0,404335505408,8589930496,17685913600,0
999,1728568783850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89097.73260498047,233774.68310546875,0,404335505408,8589930496,17693454336,0
999,1728568784850,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,89122.03216552734,233838.18646240234,0,404335505408,8589930496,17667891200,0
999,1728568785851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89145.9486694336,233901.7407836914,0,404335505408,8589930496,17690853376,0
999,1728568786851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89170.0151977539,233964.78009033203,0,404335505408,8589930496,17707409408,0
999,1728568787851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89193.83154296875,234028.51110839844,0,404335505408,8589930496,17670991872,0
999,1728568788851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89217.953125,234092.0209350586,0,404335505408,8589930496,17714724864,0
999,1728568789851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,89242.22442626953,234155.4038696289,0,404335505408,8589930496,17632714752,0
999,1728568790851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89266.64544677734,234219.1109008789,0,404335505408,8589930496,17713868800,0
999,1728568791851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,89291.3941040039,234282.57257080078,0,404335505408,8589930496,17709473792,0
999,1728568792851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89315.71032714844,234345.8887939453,0,404335505408,8589930496,17668571136,0
999,1728568793851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89340.54693603516,234408.82818603516,0,404335505408,8589930496,17714540544,0
999,1728568794851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,89365.37115478516,234472.0054321289,0,404335505408,8589930496,17599942656,0
999,1728568795851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89390.04455566406,234535.54663085938,0,404335505408,8589930496,17696489472,0
999,1728568796851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,89414.30859375,234598.99151611328,0,404335505408,8589930496,17707712512,0
999,1728568797851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89438.65490722656,234662.02239990234,0,404335505408,8589930496,17651200000,0
999,1728568798851,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89463.51947021484,234724.49743652344,0,404335505408,8589930496,17717579776,0
999,1728568799852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,89488.3031616211,234787.75067138672,0,404335505408,8589930496,17709862912,0
999,1728568800852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,89512.8110961914,234850.47564697266,0,404335505408,8589930496,17713586176,0
999,1728568801852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89537.16766357422,234913.73455810547,0,404335505408,8589930496,17721028608,0
999,1728568802852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89561.46496582031,234977.4552001953,0,404335505408,8589930496,17723367424,0
999,1728568803852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,89586.66082763672,235040.8760986328,0,404335505408,8589930496,17720631296,0
999,1728568804852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89611.35455322266,235104.4815673828,0,404335505408,8589930496,17726185472,0
999,1728568805852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,99,89636.46173095703,235167.7401123047,0,404335505408,8589930496,17698050048,0
999,1728568806852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,89661.75750732422,235231.2176513672,0,404335505408,8589930496,17703821312,0
999,1728568807852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,89686.78704833984,235294.75177001953,0,404335505408,8589930496,17705644032,0
999,1728568808852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,99.01960754394531,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89711.90954589844,235358.2286376953,0,404335505408,8589930496,17669509120,0
999,1728568809852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89736.7984008789,235421.77087402344,0,404335505408,8589930496,17721098240,0
999,1728568810852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89762.04876708984,235485.21533203125,0,404335505408,8589930496,17692008448,0
999,1728568811852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89786.609375,235549.07598876953,0,404335505408,8589930496,17735639040,0
999,1728568812852,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,89811.54278564453,235612.57580566406,0,404335505408,8589930496,17733980160,0
999,1728568813853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89836.90234375,235675.58728027344,0,404335505408,8589930496,17703530496,0
999,1728568814853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,89861.6640625,235739.02569580078,0,404335505408,8589930496,17716514816,0
999,1728568815853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,89887.04333496094,235802.26751708984,0,404335505408,8589930496,17670897664,0
999,1728568816853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89911.89770507813,235865.96423339844,0,404335505408,8589930496,17690894336,0
999,1728568817853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89936.95404052734,235929.60314941406,0,404335505408,8589930496,17740726272,0
999,1728568818853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89962.11444091797,235992.86602783203,0,404335505408,8589930496,17643876352,0
999,1728568819853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,89987.15008544922,236056.2216796875,0,404335505408,8589930496,17728434176,0
999,1728568820853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90012.00854492188,236119.724609375,0,404335505408,8589930496,17737191424,0
999,1728568821853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90036.65991210938,236183.30767822266,0,404335505408,8589930496,17717366784,0
999,1728568822853,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90061.54553222656,236246.8409423828,0,404335505408,8589930496,17712803840,0
