Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728398983771,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,99,100,100,100,99,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97.97979736328125,100,100,100,100,13464.967468261719,173120.68914794922,0,404335505408,8589930496,11717500928,0
999,1728398984771,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,99,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13487.633850097656,173183.2025756836,0,404335505408,8589930496,11738775552,0
999,1728398985771,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13509.411193847656,173246.40338134766,0,404335505408,8589930496,11740569600,0
999,1728398986772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13532.029052734375,173309.8169555664,0,404335505408,8589930496,11745021952,0
999,1728398987772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13555.236694335938,173373.93768310547,0,404335505408,8589930496,11749163008,0
999,1728398988772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13578.182800292969,173438.14434814453,0,404335505408,8589930496,11795390464,0
999,1728398989772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13600.682189941406,173502.43182373047,0,404335505408,8589930496,11760254976,0
999,1728398990772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13622.876525878906,173566.81713867188,0,404335505408,8589930496,11760619520,0
999,1728398991772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13644.830383300781,173631.20037841797,0,404335505408,8589930496,11761041408,0
999,1728398992772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13667.203552246094,173695.57751464844,0,404335505408,8589930496,11762483200,0
999,1728398993772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13689.990844726563,173759.76513671875,0,404335505408,8589930496,11764871168,0
999,1728398994772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13713.150695800781,173823.65893554688,0,404335505408,8589930496,11767353344,0
999,1728398995772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13736.206909179688,173887.8510131836,0,404335505408,8589930496,11767828480,0
999,1728398996772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13759.080017089844,173952.35638427734,0,404335505408,8589930496,11767357440,0
999,1728398997772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13782.388366699219,174015.61407470703,0,404335505408,8589930496,11800227840,0
999,1728398998772,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,13805.878112792969,174078.2777709961,0,404335505408,8589930496,11634405376,0
999,1728398999773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,13829.006225585938,174140.56018066406,0,404335505408,8589930496,11735072768,0
999,1728399000773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13851.076171875,174203.67529296875,0,404335505408,8589930496,11742355456,0
999,1728399001773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13873.532653808594,174267.8070678711,0,404335505408,8589930496,11745816576,0
999,1728399002773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13896.586975097656,174332.12854003906,0,404335505408,8589930496,11750445056,0
999,1728399003773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13919.660278320313,174396.45874023438,0,404335505408,8589930496,11753791488,0
999,1728399004773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13942.430053710938,174460.64868164063,0,404335505408,8589930496,11760820224,0
999,1728399005773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13964.666564941406,174524.87548828125,0,404335505408,8589930496,11762229248,0
999,1728399006773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13987.035339355469,174589.22589111328,0,404335505408,8589930496,11762679808,0
999,1728399007773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14009.628845214844,174653.4951171875,0,404335505408,8589930496,11764002816,0
999,1728399008773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,14032.785583496094,174717.6939086914,0,404335505408,8589930496,11765649408,0
999,1728399009773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14056.131286621094,174782.01190185547,0,404335505408,8589930496,11779280896,0
999,1728399010773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14079.259948730469,174846.4307861328,0,404335505408,8589930496,11768938496,0
999,1728399011773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14102.598205566406,174910.94720458984,0,404335505408,8589930496,11761901568,0
999,1728399012773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14126.169799804688,174974.77795410156,0,404335505408,8589930496,11768463360,0
999,1728399013773,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14150.153503417969,175037.60284423828,0,404335505408,8589930496,11687292928,0
999,1728399014774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,14173.489929199219,175099.79486083984,0,404335505408,8589930496,11696959488,0
999,1728399015774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14195.666015625,175163.1538696289,0,404335505408,8589930496,11753181184,0
999,1728399016774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14218.236206054688,175227.4569091797,0,404335505408,8589930496,11746201600,0
999,1728399017774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14241.43896484375,175291.83612060547,0,404335505408,8589930496,11786600448,0
999,1728399018774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,14264.736206054688,175356.23504638672,0,404335505408,8589930496,11754385408,0
999,1728399019774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14287.722839355469,175420.52111816406,0,404335505408,8589930496,11761344512,0
999,1728399020774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14310.316040039063,175484.9012451172,0,404335505408,8589930496,11763781632,0
999,1728399021774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14332.765502929688,175549.4453125,0,404335505408,8589930496,11764092928,0
999,1728399022774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14355.089904785156,175613.69177246094,0,404335505408,8589930496,11765010432,0
999,1728399023774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14377.95458984375,175677.82397460938,0,404335505408,8589930496,11766534144,0
999,1728399024774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14401.436950683594,175742.17449951172,0,404335505408,8589930496,11775971328,0
999,1728399025774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14424.754211425781,175806.63818359375,0,404335505408,8589930496,11770400768,0
999,1728399026774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14447.906921386719,175871.0224609375,0,404335505408,8589930496,11786264576,0
999,1728399027774,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,14471.007080078125,175935.37957763672,0,404335505408,8589930496,11735318528,0
999,1728399028775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14494.843811035156,175998.19439697266,0,404335505408,8589930496,11732652032,0
999,1728399029775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14518.584899902344,176060.11627197266,0,404335505408,8589930496,11761336320,0
999,1728399030775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14540.583679199219,176123.2554321289,0,404335505408,8589930496,11745345536,0
999,1728399031775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14562.561645507813,176187.39477539063,0,404335505408,8589930496,11747471360,0
999,1728399032775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14585.551818847656,176251.87615966797,0,404335505408,8589930496,11751493632,0
999,1728399033775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14608.88037109375,176316.2525024414,0,404335505408,8589930496,11755458560,0
999,1728399034775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14632.128723144531,176380.4828491211,0,404335505408,8589930496,11791450112,0
999,1728399035775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14654.709045410156,176444.89276123047,0,404335505408,8589930496,11765837824,0
999,1728399036775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14677.083312988281,176509.38177490234,0,404335505408,8589930496,11766149120,0
999,1728399037775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14699.623168945313,176573.89916992188,0,404335505408,8589930496,11766710272,0
999,1728399038775,948,1228,2100,1991,887,926,868,2099,800,1274,827,915,951,1033,956,1289,1299,1156,854,1079,868,1022,1103,910,1687,1025,1104,1182,1608,1317,1935,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14722.328735351563,176638.21057128906,0,404335505408,8589930496,11768504320,0
