Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1728520172759,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215376.03387451172,185270.4868774414,0,404335505408,0,19605028864,0
999,1728520173760,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,215404.75299072266,185332.80548095703,0,404335505408,0,19610882048,0
999,1728520174760,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,215433.5161743164,185395.1492919922,0,404335505408,0,19613237248,0
998,1728520175761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,215462.4594116211,185457.3247680664,0,404335505408,0,19622817792,0
999,1728520176761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215491.24267578125,185519.7490234375,0,404335505408,0,19598757888,0
999,1728520177761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,215520.2064819336,185581.91564941406,0,404335505408,0,19622817792,0
999,1728520178761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,215549.01348876953,185644.43188476563,0,404335505408,0,19604865024,0
999,1728520179761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,99,100,100,100,100,100,100,215577.9658203125,185706.87872314453,0,404335505408,0,19608780800,0
999,1728520180761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215606.8119506836,185769.48052978516,0,404335505408,0,19623120896,0
999,1728520181761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,215635.32342529297,185831.4321899414,0,404335505408,0,19626315776,0
999,1728520182761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,98.98989868164063,99.00990295410156,100,100,100,100,100,100,100,100,99,100,215663.69268798828,185893.38439941406,0,404335505408,0,19665403904,0
1001,1728520183761,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,215692.7169189453,185955.65576171875,0,404335505408,0,19649896448,0
1000,1728520184763,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.01960754394531,100,99.00990295410156,100,100,100,100,100,100,100,215722.35778808594,186018.93817138672,0,404335505408,0,19632676864,0
999,1728520185764,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,99,100,98.98989868164063,100,100,100,100,100,98.98989868164063,100,215751.33111572266,186081.46771240234,0,404335505408,0,19636572160,0
999,1728520186764,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,215780.5841064453,186144.0555419922,0,404335505408,0,19648364544,0
999,1728520187764,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99.01960754394531,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99.00990295410156,100,100,100,100,100,100,100,215809.45935058594,186206.1000366211,0,404335505408,0,19653672960,0
999,1728520188764,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,215838.8106689453,186268.90325927734,0,404335505408,0,19654238208,0
999,1728520189764,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,215868.0362548828,186331.28839111328,0,404335505408,0,19668742144,0
1000,1728520190764,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99,99,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,215897.5467529297,186394.15435791016,0,404335505408,0,19652096000,0
1000,1728520191764,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,99.01960754394531,100,99,100,100,100,100,100,100,100,100,100,100,100,215926.67059326172,186456.71856689453,0,404335505408,0,19653906432,0
999,1728520192765,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,215955.8232421875,186519.19830322266,0,404335505408,0,19663400960,0
999,1728520193765,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,215985.380859375,186581.90716552734,0,404335505408,0,19670228992,0
999,1728520194765,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,98,99.00990295410156,100,100,100,100,100,100,99.00990295410156,98,99.00990295410156,216014.90979003906,186644.5401611328,0,404335505408,0,19645472768,0
999,1728520195765,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,99,100,216044.75561523438,186707.3670654297,0,404335505408,0,19644567552,0
999,1728520196766,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216074.4496459961,186770.13146972656,0,404335505408,0,19648155648,0
1000,1728520197766,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97.02970123291016,100,100,100,99,100,100,100,100,99.00990295410156,100,216104.08612060547,186832.2518310547,0,404335505408,0,19649679360,0
1008,1728520198767,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,216133.55377197266,186894.8455810547,0,404335505408,0,19651248128,0
999,1728520199775,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216163.90625,186958.2280883789,0,404335505408,0,19652300800,0
999,1728520200775,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216193.8837890625,187021.03704833984,0,404335505408,0,19655307264,0
999,1728520201775,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98.98989868164063,100,216223.43365478516,187083.40979003906,0,404335505408,0,19677261824,0
1000,1728520202775,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,99,216252.7484741211,187145.84313964844,0,404335505408,0,19676299264,0
999,1728520203776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,99.00990295410156,216281.80877685547,187208.45233154297,0,404335505408,0,19678191616,0
999,1728520204776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,99.01960754394531,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,96.96969604492188,100,100,99,100,100,100,100,100,95.91836547851563,216310.92932128906,187271.05438232422,0,404335505408,0,19685154816,0
999,1728520205776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,216340.0394897461,187333.1873779297,0,404335505408,0,19675185152,0
999,1728520206776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,216368.96551513672,187395.41076660156,0,404335505408,0,19660156928,0
1000,1728520207776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216398.05279541016,187457.58221435547,0,404335505408,0,19674804224,0
999,1728520208776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,216426.94689941406,187519.99645996094,0,404335505408,0,19621507072,0
999,1728520209776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,216455.5707397461,187582.13201904297,0,404335505408,0,19620769792,0
1003,1728520210776,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216484.37408447266,187644.8921508789,0,404335505408,0,19635703808,0
999,1728520211780,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,99.01960754394531,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216513.02838134766,187707.24768066406,0,404335505408,0,19632304128,0
1005,1728520212780,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216541.04913330078,187769.8706665039,0,404335505408,0,19620048896,0
999,1728520213786,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216568.73724365234,187832.06323242188,0,404335505408,0,19599310848,0
999,1728520214786,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216596.142578125,187894.26696777344,0,404335505408,0,19615154176,0
1004,1728520215786,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,216623.19036865234,187956.13104248047,0,404335505408,0,19588755456,0
1000,1728520216791,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216650.55212402344,188018.5263671875,0,404335505408,0,19603529728,0
999,1728520217792,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,216677.05895996094,188080.546875,0,404335505408,0,19536904192,0
999,1728520218792,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,216703.69140625,188142.3623046875,0,404335505408,0,19579342848,0
999,1728520219792,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216730.57452392578,188204.56927490234,0,404335505408,0,19629432832,0
1008,1728520220792,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,216757.65411376953,188267.38458251953,0,404335505408,0,19567099904,0
1002,1728520221800,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216785.12622070313,188330.54278564453,0,404335505408,0,19558260736,0
999,1728520222803,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216812.7342529297,188393.50415039063,0,404335505408,0,19585339392,0
1000,1728520223803,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,216840.4838256836,188456.18450927734,0,404335505408,0,19567521792,0
1002,1728520224804,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216868.41369628906,188518.99279785156,0,404335505408,0,19540652032,0
1001,1728520225807,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216896.5346069336,188581.82885742188,0,404335505408,0,19541983232,0
999,1728520226809,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,216924.83923339844,188644.94146728516,0,404335505408,0,19559821312,0
999,1728520227809,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,216953.5570678711,188707.06671142578,0,404335505408,0,19562749952,0
999,1728520228809,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216982.2547607422,188769.8240966797,0,404335505408,0,19523272704,0
999,1728520229809,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,217011.0785522461,188832.4761352539,0,404335505408,0,19535704064,0
999,1728520230809,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217039.70245361328,188895.44757080078,0,404335505408,0,19611865088,0
999,1728520231809,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217068.51654052734,188958.42083740234,0,404335505408,0,19610726400,0
1008,1728520232809,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,217097.3936767578,189021.04553222656,0,404335505408,0,19569930240,0
1002,1728520233818,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217126.42303466797,189083.62939453125,0,404335505408,0,19577626624,0
1000,1728520234820,1170,1148,1930,1291,1672,1266,906,1969,1071,1182,1522,1239,1399,1346,1295,1087,1174,1733,1521,2026,1285,1780,1299,1259,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,217154.8829345703,189146.12579345703,0,404335505408,0,19594002432,0
