Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728651470052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223845.43310546875,156006.8881225586,0,404335505408,8589930496,19002343424,0
999,1728651471052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223874.02117919922,156071.30242919922,0,404335505408,8589930496,19003555840,0
999,1728651472052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,223902.5809326172,156135.9942626953,0,404335505408,8589930496,19005530112,0
999,1728651473052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223931.0834350586,156200.69396972656,0,404335505408,8589930496,19006816256,0
999,1728651474052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223959.7286376953,156265.51885986328,0,404335505408,8589930496,19007545344,0
999,1728651475052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223988.1580810547,156330.07104492188,0,404335505408,8589930496,19010494464,0
999,1728651476052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224016.8614501953,156394.82678222656,0,404335505408,8589930496,19012685824,0
999,1728651477052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224045.3035888672,156459.31219482422,0,404335505408,8589930496,19024375808,0
999,1728651478052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224074.02954101563,156523.646484375,0,404335505408,8589930496,19055992832,0
999,1728651479052,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224102.86352539063,156588.1749267578,0,404335505408,8589930496,19045380096,0
999,1728651480053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224131.6492919922,156652.74884033203,0,404335505408,8589930496,19047837696,0
999,1728651481053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224160.53497314453,156717.15692138672,0,404335505408,8589930496,19056906240,0
970,1728651482082,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224190.1752319336,156783.69427490234,0,404335505408,8589930496,19059011584,0
999,1728651483053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224218.2130126953,156846.42321777344,0,404335505408,8589930496,19060637696,0
999,1728651484053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224246.98211669922,156911.21362304688,0,404335505408,8589930496,19062120448,0
999,1728651485053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224275.94244384766,156975.87127685547,0,404335505408,8589930496,19062480896,0
999,1728651486053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224304.8070678711,157040.51177978516,0,404335505408,8589930496,19063050240,0
999,1728651487053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224333.93365478516,157105.22369384766,0,404335505408,8589930496,19064602624,0
999,1728651488053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224363.3666381836,157169.94146728516,0,404335505408,8589930496,19064913920,0
999,1728651489053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224392.70288085938,157234.46716308594,0,404335505408,8589930496,19065118720,0
999,1728651490053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224422.21966552734,157299.3501586914,0,404335505408,8589930496,19065462784,0
999,1728651491053,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224451.82263183594,157364.21618652344,0,404335505408,8589930496,19066691584,0
999,1728651492054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224481.2543334961,157428.95458984375,0,404335505408,8589930496,19067637760,0
999,1728651493054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,85.85858154296875,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,99.00990295410156,97.97979736328125,100,100,100,98,100,100,224510.30670166016,157493.15295410156,0,404335505408,8589930496,19026780160,0
999,1728651494054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,62.626258850097656,100,100,100,100,100,100,100,83,100,100,100,100,99,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,88,224539.10546875,157557.19580078125,0,404335505408,8589930496,18991079424,0
999,1728651495054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,45.5445556640625,92.92929077148438,100,100,100,45,100,98,77,98.98989868164063,100,61,100,89,100,100,100,100,78,100,100,100,73,91,100,65.65657043457031,58,100,100,100,100,99,224566.7608642578,157619.14453125,0,404335505408,8589930496,18865434624,0
999,1728651496054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,26.04166603088379,100,100,94.94949340820313,100,65.68627166748047,97.97979736328125,100,15.463916778564453,100,100,60.39603805541992,100,58,75.24752807617188,89.89899444580078,100,100,73,100,100,23.76237678527832,39,70,64.6464614868164,92.1568603515625,48.979591369628906,93.93939208984375,86,100,100,71.71717071533203,224593.5633544922,157677.42840576172,0,404335505408,8589930496,18585255936,0
999,1728651497054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,61.386138916015625,100,85.14851379394531,99.00990295410156,98,8.163265228271484,64.35643768310547,54.000003814697266,47,100,52,100,66.33663177490234,8,52.52525329589844,2.97029709815979,79.20792388916016,6,0,27.000001907348633,39,7.142857551574707,8,100,5.0505051612854,0,48,49.50495147705078,73.73737335205078,85.14851379394531,100,91,224618.74096679688,157733.5678100586,0,404335505408,8589930496,18302357504,0
999,1728651498054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,98.98989868164063,30.30303192138672,100,2.0202019214630127,50,54.000003814697266,4.95049524307251,0,26,31.313129425048828,29,64,60.39603805541992,7,33.333335876464844,60.60606384277344,1.0101009607315063,0,1.9801980257034302,0,5.94059419631958,0.9900990128517151,0,44.4444465637207,3.0303030014038086,2,72.27722930908203,67,10,54.455448150634766,45,80,224641.82781982422,157783.41192626953,0,404335505408,8589930496,18053959680,0
999,1728651499054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,89.1089096069336,7.070706844329834,100,7.142857551574707,6,5,0,1.0101009607315063,6.060606002807617,1.9801980257034302,11.111111640930176,0,10.1010103225708,49.49494934082031,0,5,1.9801980257034302,0,0,0,0,0,1.9801980257034302,55,0,1.0101009607315063,50,100,94.94949340820313,8,13,50.50504684448242,224664.29138183594,157829.5712890625,0,404335505408,8589930496,17995550720,0
999,1728651500054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,64,96.03960418701172,47.47474670410156,25.25252342224121,100,60.000003814697266,3.0303030014038086,58.41584014892578,23.469388961791992,4.040403842926025,1,0,100,1.0101009607315063,0,64.6464614868164,0,2,70.40816497802734,0,74,0,48,100,6.060606002807617,27.272727966308594,11.224489212036133,16.831682205200195,41,1.0101009607315063,56.56565475463867,31,224686.79943847656,157876.1640625,0,404335505408,8589930496,17886064640,0
999,1728651501054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,35.35353469848633,92.92929077148438,25.25252342224121,34,100,20,9,25,0,7.920792102813721,0,15.000000953674316,100,15.000000953674316,3.9603960514068604,23.232322692871094,1.0204081535339355,1,0,24.75247573852539,66,0,80.8080825805664,86,19,77,79,25,100,25,100,100,224709.27630615234,157924.86614990234,0,404335505408,8589930496,17961037824,0
999,1728651502054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,37,88,75,64.35643768310547,87.8787841796875,21.782176971435547,7.920792102813721,26,84,7.070706844329834,72.27722930908203,14.141413688659668,83.83838653564453,15.841584205627441,36.3636360168457,100,51,9.90099048614502,86.13861083984375,92,14.141413688659668,5.94059419631958,80.1980209350586,78,95.04950714111328,75.75757598876953,75,65.3465347290039,82.35294342041016,52,59.5959587097168,38,224732.46447753906,157980.96942138672,0,404335505408,8589930496,17959890944,0
999,1728651503054,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,99.00990295410156,100,100,89,36,79,31,2.0202019214630127,27.272727966308594,72.27722930908203,70,21,100,4.040403842926025,82,6,82,1.9801980257034302,1,0,13.13131332397461,93,72.7272720336914,79.7979736328125,100,84,11,99,36.73469543457031,16.1616153717041,87,99,224755.75482177734,158033.9857788086,0,404335505408,8589930496,17915949056,0
999,1728651504055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,45.45454788208008,100,16,57.57575607299805,5,25.510204315185547,92.85713958740234,10.1010103225708,0,34,0,2.97029709815979,15.15151596069336,3,100,23.232322692871094,41,26,25.25252342224121,29,6,51,50,49,7,1.0101009607315063,1,55,32.67326736450195,11.88118839263916,31.313129425048828,18,224778.10931396484,158079.76593017578,0,404335505408,8589930496,17779195904,0
999,1728651505055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,75,64.6464614868164,98.98989868164063,17.346939086914063,34.693878173828125,96,70,86.86868286132813,29,35,10.891088485717773,66,58.999996185302734,3.0612244606018066,50.495052337646484,48.979591369628906,10,75.24752807617188,28,2,69.30693054199219,2.0202019214630127,65,67,17.8217830657959,0,85,50.50504684448242,38.38383865356445,60.39603805541992,30.30303192138672,41.41414260864258,224801.2485961914,158131.1953125,0,404335505408,8589930496,18127622144,0
999,1728651506055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,67.67676544189453,100,87.12870788574219,99,91.089111328125,64,61,100,54.000003814697266,1.9801980257034302,66.66667175292969,63,67.32672882080078,7,17,14,11.88118839263916,43.43434143066406,0,14,2.040816307067871,33.333335876464844,100,73,40.4040412902832,0,95,84,97,61.61616516113281,100,100,224824.47332763672,158185.01708984375,0,404335505408,8589930496,18138501120,0
999,1728651507055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,53.46534729003906,83,93.93939208984375,78,77.77777862548828,72.7272720336914,100,56,25.74257469177246,21.212121963500977,100,71,100,24.489795684814453,73.26732635498047,100,35.35353469848633,100,71,76,20.58823585510254,71.71717071533203,49,100,72,42,75,73,100,67.32672882080078,100,100,224848.60583496094,158240.8139038086,0,404335505408,8589930496,18519441408,0
999,1728651508055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,87.8787841796875,97.97979736328125,100,100,100,93.06930541992188,93,95,82,95.91836547851563,96,84,100,58,100,88.11881256103516,81,97,62,100,100,100,95,90.90909576416016,100,100,74.74747467041016,100,83,84,100,86.13861083984375,224873.9337158203,158299.7407836914,0,404335505408,8589930496,18625368064,0
999,1728651509055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,91,100,100,91,100,100,100,100,42.42424392700195,25.25252342224121,60.000003814697266,41.23711395263672,100,91.089111328125,94.05941009521484,37,10,40,100,100,12.121212005615234,72,100,100,49.484535217285156,100,100,88.11881256103516,80.8080825805664,100,224900.30517578125,158359.29693603516,0,404335505408,8589930496,18615549952,0
999,1728651510055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,82,100,100,89,100,100,100,100,40.4040412902832,54.000003814697266,61.85566711425781,50,100,100,52,42,12.121212005615234,97,94,71,17,94.94949340820313,100,99,56,100,100,50.50504684448242,65,87,224926.66912841797,158419.39935302734,0,404335505408,8589930496,18561835008,0
999,1728651511055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,76.7676773071289,94,74.25743103027344,99,77.22772216796875,97,92,96.96969604492188,55.55555725097656,100,43,32.3232307434082,85.14851379394531,100,96.96969604492188,100,32.65306091308594,56,75.24752807617188,69,94,26.26262664794922,93.06930541992188,85,66.66667175292969,94.94949340820313,93,89.1089096069336,100,76.7676773071289,58,88,224951.02728271484,158478.0281982422,0,404335505408,8589930496,18489630720,0
999,1728651512055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,67,84,100,100,90.90909576416016,88,52,69.30693054199219,51.51515197753906,83.33332824707031,58.58585739135742,69.69696807861328,92,92,100,100,85.14851379394531,57.425743103027344,100,100,87.8787841796875,12,97.97979736328125,45.45454788208008,52.52525329589844,58.58585739135742,90.90909576416016,100,100,64,64,100,224976.08471679688,158537.1798095703,0,404335505408,8589930496,18636345344,0
1000,1728651513055,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,89.1089096069336,100,100,100,100,100,79.7979736328125,82.82828521728516,74.25743103027344,100,99,79.20792388916016,86,100,100,89,100,100,100,100,100,68.6868667602539,100,84.15841674804688,82.17821502685547,81,100,100,82,100,65.30612182617188,100,225002.85076904297,158599.24047851563,0,404335505408,8589930496,18915667968,0
999,1728651514056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225030.5874633789,158663.44049072266,0,404335505408,8589930496,18920435712,0
999,1728651515056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,99,100,100,100,95,97.97979736328125,100,100,100,100,225057.28552246094,158726.33642578125,0,404335505408,8589930496,18903789568,0
999,1728651516056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,98.98989868164063,100,100,98.98989868164063,100,100,98.98989868164063,100,100,100,100,225084.53253173828,158790.4087524414,0,404335505408,8589930496,18914365440,0
999,1728651517056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,225111.78680419922,158853.83624267578,0,404335505408,8589930496,18907680768,0
999,1728651518056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225139.38873291016,158917.8373413086,0,404335505408,8589930496,18894131200,0
999,1728651519056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,225166.1537475586,158980.9302368164,0,404335505408,8589930496,18884308992,0
999,1728651520056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225192.72033691406,159043.9891357422,0,404335505408,8589930496,18875641856,0
999,1728651521056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225219.89630126953,159108.09802246094,0,404335505408,8589930496,18796687360,0
999,1728651522056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,96.96969604492188,100,100,99.00990295410156,100,100,100,100,225247.56408691406,159171.41583251953,0,404335505408,8589930496,18936532992,0
992,1728651523064,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225274.68591308594,159235.4653930664,0,404335505408,8589930496,18869485568,0
999,1728651524056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,225300.8280029297,159297.4321899414,0,404335505408,8589930496,18841886720,0
999,1728651525056,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225329.0087890625,159361.3970336914,0,404335505408,8589930496,18885271552,0
999,1728651526057,1249,1367,985,1593,1156,1152,1921,1413,1233,1535,1110,1331,1070,1012,926,1115,2073,1463,1097,915,1224,1574,1160,1242,1881,1521,992,1080,1147,2012,1247,1169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,100,100,225356.09899902344,159424.61645507813,0,404335505408,8589930496,18877345792,0
