Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728366734976,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,94.05941009521484,100,98,100,100,100,91,100,86,100,23,100,77,100,100,100,12.121212005615234,94.94949340820313,100,97,100,100,100,100,16,62,100,100,100,51.51515197753906,100,100,33209.09100341797,90395.34777832031,0,404335505408,8589930496,11538935808,0
999,1728366735976,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,56.56565475463867,100,100,100,100,100,59.5959587097168,100,60.000003814697266,100,35,100,65,100,100,100,83,100,100,100,100,80,100,100,45,28,100,100,100,88,100,100,33234.47735595703,90457.6851196289,0,404335505408,8589930496,11542728704,0
999,1728366736976,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,63,100,100,100,100,100,100,92.07920837402344,37.37373733520508,100,41,73.26732635498047,57,100,100,100,100,100,100,100,100,93.93939208984375,100,73,62,7,100,100,100,100,100,100,33260.41339111328,90518.49621582031,0,404335505408,8589930496,11545341952,0
999,1728366737976,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,52.52525329589844,100,100,100,86.13861083984375,100,93,100,47.52475357055664,100,100,71.71717071533203,100,40,100,100,100,100,100,100,100,51,100,87,13.8613862991333,94,65,100,100,100,100,100,33286.00573730469,90580.1947631836,0,404335505408,8589930496,11525099520,0
999,1728366738976,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,53.46534729003906,45.918365478515625,100,100,97.97979736328125,100,60.000003814697266,100,50,61,100,100,89.79591369628906,96,100,100,35.6435661315918,100,100,100,100,89,100,100,51.51515197753906,100,100,100,100,92,100,100,33311.52081298828,90641.32940673828,0,404335505408,8589930496,11564892160,0
999,1728366739977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,71,72,100,100,100,100,88.11881256103516,86,83.83838653564453,63,78,100,88,100,100,100,20,100,100,100,100,100,100,100,12,59.5959587097168,100,100,100,82.82828521728516,100,100,33337.306701660156,90703.31134033203,0,404335505408,8589930496,11512340480,0
999,1728366740977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,46.46464538574219,100,100,100,100,100,93.93939208984375,96,54.000003814697266,100,100,100,100,100,100,100,33.333335876464844,100,100,100,100,100,100,100,7.070706844329834,4,100,100,100,67,100,100,33362.52880859375,90765.15142822266,0,404335505408,8589930496,11534843904,0
999,1728366741977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,46,100,100,100,95,100,95,88,54.54545593261719,100,72,100,81,88.11881256103516,100,100,19,100,100,100,100,33,100,100,74,84,90,100,100,81,100,100,33388.30969238281,90826.69372558594,0,404335505408,8589930496,11538386944,0
999,1728366742977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,55.55555725097656,100,100,100,63,100,97,100,44,100,100,100,100,100,100,100,21.212121963500977,100,100,100,100,38,100,100,4.95049524307251,100,100,100,100,79,100,100,33413.92822265625,90889.15606689453,0,404335505408,8589930496,11557986304,0
999,1728366743977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,76,100,98,100,94,100,62,100,46,100,100,100,30.000001907348633,100,100,100,100,25,100,100,2.97029709815979,100,100,100,100,70,100,100,33439.52960205078,90951.56604003906,0,404335505408,8589930496,11542310912,0
999,1728366744977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,99.00990295410156,100,100,100,76,100,100,100,96,100,63.6363639831543,94,62.626258850097656,100,100,100,52.475250244140625,100,100,100,100,24,100,85.14851379394531,0,100,100,100,100,47.47474670410156,100,100,33465.35040283203,91014.33898925781,0,404335505408,8589930496,11542642688,0
999,1728366745977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,65.65657043457031,100,94.94949340820313,100,100,100,100,58,100,100,100,100,38.38383865356445,100,100,100,100,34,100,42,6,100,100,100,100,61,100,100,33490.891357421875,91076.88330078125,0,404335505408,8589930496,11543937024,0
999,1728366746977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,51,100,100,67,100,77,100,100,50.495052337646484,54.000003814697266,86,76,100,100,100,100,100,100,100,100,33,100,84.8484878540039,23.76237678527832,100,100,100,100,100,100,100,33516.59844970703,91139.41650390625,0,404335505408,8589930496,11544330240,0
999,1728366747977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,55.55555725097656,100,100,100,82,100,95,100,45.45454788208008,100,71,100,89.1089096069336,85.85858154296875,100,70.29703521728516,100,100,100,100,100,41.41414260864258,100,100,5,100,88.8888931274414,100,71.71717071533203,100,100,100,33542.23645019531,91201.25598144531,0,404335505408,8589930496,11546017792,0
999,1728366748977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,94,100,100,100,100,100,54.000003814697266,100,13.13131332397461,100,100,100,100,100,100,8,100,100,100,100,93.06930541992188,100,100,100,49,100,100,100,11.224489212036133,100,100,100,33567.65979003906,91260.9048461914,0,404335505408,8589930496,11545812992,0
999,1728366749977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,55,100,100,85,100,100,100,100,46.46464538574219,100,100,100,100,100,100,22.22222328186035,100,100,100,100,15.15151596069336,100,100,100,1.0101009607315063,100,100,100,79,100,100,100,33593.13464355469,91323.24029541016,0,404335505408,8589930496,11546705920,0
999,1728366750977,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,84.8484878540039,100,100,90,100,100,82,100,91,100,78.78787994384766,100,58.58585739135742,90,100,54.000003814697266,100,100,100,100,10,100,100,100,19.80198097229004,100,97,100,46,100,100,100,33618.52764892578,91385.51525878906,0,404335505408,8589930496,11548463104,0
999,1728366751978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,94,100,100,94,100,100,100,48.51485061645508,100,51.51515197753906,100,100,19,100,100,100,100,57.425743103027344,100,100,100,6,100,100,100,34,100,100,100,33643.72448730469,91446.54711914063,0,404335505408,8589930496,11548413952,0
999,1728366752978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,92.92929077148438,100,100,95,100,100,100,63.6363639831543,100,86,100,100,19,72.27722930908203,100,100,100,62,50.495052337646484,100,100,5.0505051612854,100,100,100,54.08163070678711,73.73737335205078,100,100,33669.042419433594,91506.9136352539,0,404335505408,8589930496,11551002624,0
999,1728366753978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,37,100,100,100,86,100,100,100,63,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,14,100,100,1,100,100,100,100,46,100,100,33694.284912109375,91569.22424316406,0,404335505408,8589930496,11553972224,0
999,1728366754978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,86,100,100,82.17821502685547,65.3465347290039,100,99,100,64.6464614868164,100,100,100,100,100,100,100,61,100,100,100,68,34.34343338012695,100,100,2.97029709815979,100,100,100,100,40,100,100,33719.856201171875,91632.3950805664,0,404335505408,8589930496,11555684352,0
999,1728366755978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,60.60606384277344,100,100,100,82.82828521728516,100,98,100,40,100,100,100,100,100,100,100,30.000001907348633,100,100,100,100,17.8217830657959,100,100,2.0202019214630127,100,100,100,100,69.69696807861328,100,100,33745.56335449219,91695.05529785156,0,404335505408,8589930496,11560054784,0
999,1728366756978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,52.475250244140625,100,100,100,86,100,98,100,48.039215087890625,100,100,100,100,100,100,100,38,100,100,100,100,14,100,100,3,100,100,100,100,63,100,100,33771.43621826172,91757.93365478516,0,404335505408,8589930496,11560878080,0
999,1728366757978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,59.5959587097168,81,100,100,80.1980209350586,100,100,100,70.70706939697266,73.26732635498047,100,100,100,100,89,100,66,100,100,100,100,20,100,100,1.9801980257034302,100,100,75,100,90,100,100,33797.34521484375,91820.61505126953,0,404335505408,8589930496,11560878080,0
999,1728366758978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,73,60.60606384277344,100,100,70.70706939697266,100,80.8080825805664,100,38.38383865356445,36.3636360168457,100,100,100,100,100,88,100,100,100,100,100,55.55555725097656,100,100,22,100,100,100,95,100,100,100,33823.339782714844,91883.1127319336,0,404335505408,8589930496,11592916992,0
999,1728366759978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,45,65,100,100,100,100,76.47058868408203,100,56,35,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,25,100,100,100,85,100,100,100,33849.04669189453,91944.47094726563,0,404335505408,8589930496,11563982848,0
999,1728366760978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,58,83,100,100,100,100,92.92929077148438,100,43,68,68,100,77.22772216796875,51.51515197753906,100,64,100,100,100,100,100,100,100,100,8,100,98.01980590820313,100,90,100,100,100,33874.51593017578,92005.78204345703,0,404335505408,8589930496,11598225408,0
999,1728366761978,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,41,100,100,100,100,100,70,100,59.405941009521484,100,51,100,69.69696807861328,14,84,100,100,100,100,100,100,100,100,100,31,100,85.85858154296875,96,100,100,100,100,33900.774169921875,92067.1294555664,0,404335505408,8589930496,11569192960,0
999,1728366762979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,83,100,100,100,77,100,85.85858154296875,100,50.50504684448242,100,100,100,100,61,33,100,100,100,100,100,100,60.39603805541992,100,100,15.841584205627441,100,69,68,100,100,100,100,33926.929138183594,92129.20587158203,0,404335505408,8589930496,11570089984,0
999,1728366763979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,39,100,100,100,81.81818389892578,100,100,100,61,100,100,100,100,100,47.47474670410156,100,100,100,100,100,100,18,100,100,3,100,100,52.999996185302734,100,100,100,100,33953.11242675781,92191.56048583984,0,404335505408,8589930496,11577614336,0
999,1728366764979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,75.75757598876953,100,100,100,82.17821502685547,100,81,100,77.77777862548828,100,100,100,100,100,45.45454788208008,67.67676544189453,100,100,100,100,100,17,100,100,19,100,100,55,79,100,100,100,33978.495056152344,92253.43798828125,0,404335505408,8589930496,11579654144,0
999,1728366765979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,81,100,85,100,100,100,57,100,64,100,88,27.000001907348633,100,100,100,100,100,19.191919326782227,100,100,16,100,100,91,73,100,100,100,34004.07019042969,92315.35662841797,0,404335505408,8589930496,11615490048,0
999,1728366766979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,91.919189453125,100,96,100,100,100,52,99.00990295410156,49,100,100,30.000001907348633,50,100,100,100,100,8.91089153289795,100,100,5,100,100,100,71,97,100,100,34029.66955566406,92376.66088867188,0,404335505408,8589930496,11544162304,0
999,1728366767979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,84,100,89,100,100,100,81.81818389892578,100,22,100,100,53.46534729003906,28,100,100,100,100,16.1616153717041,100,100,11,100,100,100,47,73,100,100,34055.251220703125,92437.45361328125,0,404335505408,8589930496,11578150912,0
999,1728366768979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,88.8888931274414,100,100,100,76.7676773071289,100,67.32672882080078,100,72,100,45.45454788208008,100,54.54545593261719,100,100,68,16.1616153717041,100,100,100,100,23.76237678527832,100,100,40,100,100,100,71.71717071533203,86,100,100,34081.367248535156,92498.5747680664,0,404335505408,8589930496,11568021504,0
999,1728366769979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,36.3636360168457,100,100,100,86.13861083984375,100,68,100,66,100,32,100,70,100,100,100,41.41414260864258,100,100,100,100,17,100,100,35,100,100,100,100,58.999996185302734,100,100,34107.341735839844,92559.94464111328,0,404335505408,8589930496,11556446208,0
999,1728366770979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,69,100,100,100,87.8787841796875,100,95,100,31,100,28.282827377319336,100,71,100,100,100,28,100,100,100,100,12.121212005615234,100,100,5.0505051612854,100,100,100,100,72,100,100,34132.85009765625,92621.01916503906,0,404335505408,8589930496,11556818944,0
999,1728366771979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,58.58585739135742,100,100,100,88,100,96,100,41.41414260864258,100,24,100,77,100,100,100,26.73267364501953,100,100,100,100,11.88118839263916,100,100,4.95049524307251,100,100,100,100,73.73737335205078,100,100,34157.976318359375,92681.72760009766,0,404335505408,8589930496,11590905856,0
999,1728366772979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,45,89,100,100,96,100,100,100,56.56565475463867,86.13861083984375,39.39393997192383,100,60.60606384277344,100,42.574256896972656,100,94,100,100,100,100,4,100,100,2,100,100,90,100,100,100,100,34183.90563964844,92743.03015136719,0,404335505408,8589930496,11560828928,0
999,1728366773979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,63,100,100,100,88,100,97.02970123291016,100,37.62376403808594,100,42.42424392700195,100,58,100,20,100,100,100,100,100,100,12.121212005615234,100,100,2.0202019214630127,100,100,80.8080825805664,100,100,100,100,34209.81457519531,92804.22900390625,0,404335505408,8589930496,11561283584,0
999,1728366774979,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,41.41414260864258,100,100,100,93,100,97,100,58.58585739135742,100,37,100,63,100,24.24242401123047,100,100,100,100,100,100,7,100,100,4,100,100,75.24752807617188,100,100,100,100,34235.48223876953,92865.52337646484,0,404335505408,8589930496,11561672704,0
999,1728366775980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,55.55555725097656,100,100,100,87,100,98,100,47,100,27.7227725982666,100,73,100,38,100,100,100,100,100,100,12.87128734588623,100,100,2.97029709815979,100,100,62.626258850097656,100,100,100,100,34261.33416748047,92926.82312011719,0,404335505408,8589930496,11561783296,0
999,1728366776980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,37,100,100,100,100,100,97,100,63.6363639831543,100,55.55555725097656,72.7272720336914,34.34343338012695,100,29.702970504760742,100,100,100,100,100,100,0,100,86.13861083984375,4,100,100,70.70706939697266,100,100,100,100,34286.710510253906,92987.35748291016,0,404335505408,8589930496,11519852544,0
999,1728366777980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,60.000003814697266,100,100,100,100,100,98.98989868164063,100,40.594058990478516,100,47,26,52.999996185302734,100,2.0202019214630127,100,100,100,100,100,100,0,100,74,2,100,100,98,100,100,100,100,34311.97979736328,93047.47229003906,0,404335505408,8589930496,11522330624,0
999,1728366778980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,56.56565475463867,100,100,100,100,100,96.03960418701172,100,43.43434143066406,100,33,36,67,100,4,100,100,100,100,100,100,0,100,64,5,100,100,96.03960418701172,100,100,100,100,34337.58660888672,93107.6381225586,0,404335505408,8589930496,11522629632,0
999,1728366779980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,66,100,100,100,95,100,91.919189453125,100,39,100,49,3.9603960514068604,61.61616516113281,100,32.3232307434082,100,100,100,100,100,100,6.93069314956665,100,100,10.1010103225708,100,100,70.70706939697266,100,100,100,100,34362.96447753906,93167.9818725586,0,404335505408,8589930496,11522940928,0
999,1728366780980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,51,100,100,100,98.01980590820313,100,97,100,49.49494934082031,100,61.386138916015625,21,38,100,0,100,100,100,100,100,100,1.9801980257034302,100,78.78787994384766,4,100,100,100,100,100,100,100,34388.41162109375,93228.19305419922,0,404335505408,8589930496,11525074944,0
999,1728366781980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,48.48484802246094,100,100,100,92.92929077148438,100,92,100,52,100,43.43434143066406,23.232322692871094,57,100,3,100,100,100,100,100,100,7.070706844329834,100,77,8.91089153289795,100,100,97.97979736328125,100,100,100,100,34413.822204589844,93288.17736816406,0,404335505408,8589930496,11525738496,0
999,1728366782980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,68,100,100,100,87.12870788574219,100,100,100,33.333335876464844,93,58,32,43,57.425743103027344,88,100,100,100,100,100,100,12.87128734588623,100,75,1,100,61,96,100,100,100,100,34438.934997558594,93348.10284423828,0,404335505408,8589930496,11526266880,0
999,1728366783980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,64.6464614868164,54.000003814697266,100,100,100,100,93,100,37,46,15.841584205627441,100,85.85858154296875,3,100,100,100,100,100,100,100,0,100,100,7,100,97,100,100,100,100,100,34464.40704345703,93408.33361816406,0,404335505408,8589930496,11526950912,0
999,1728366784980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,61,80,100,98,84.8484878540039,100,87.12870788574219,100,43.43434143066406,20,14.141413688659668,100,85.14851379394531,15.841584205627441,100,100,100,100,100,100,71,1.0101009607315063,100,100,14,100,85,100,100,100,100,100,34489.79315185547,93468.55401611328,0,404335505408,8589930496,11485372416,0
999,1728366785980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,58.999996185302734,44,100,90.90909576416016,100,100,100,100,41,64,13.8613862991333,100,87,0,93.06930541992188,100,100,100,100,100,10,0,100,100,0.9900990128517151,100,100,99.00990295410156,100,100,100,100,34515.35284423828,93528.68719482422,0,404335505408,8589930496,11488079872,0
999,1728366786980,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,50.50504684448242,100,100,100,100,100,81,100,50,100,21.212121963500977,100,82.82828521728516,6.060606002807617,16,100,100,100,100,70.70706939697266,0,0,100,100,0,100,94,84,100,100,100,100,34541.04235839844,93588.7329711914,0,404335505408,8589930496,11445485568,0
999,1728366787981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,92,100,79,100,100,100,91.919189453125,100,74.74747467041016,100,54.000003814697266,100,46,33,24.24242401123047,100,45,100,97.97979736328125,26.47058868408203,0,0,100,100,9.90099048614502,100,66.66667175292969,75.24752807617188,100,88.8888931274414,100,88,34566.628845214844,93648.75830078125,0,404335505408,8589930496,11402678272,0
999,1728366788981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,98.98989868164063,99,97,100,100,100,100,100,30.30303192138672,100,22,39.39393997192383,9.90099048614502,100,0,100,4.95049524307251,2,52.52525329589844,3,100,100,0,100,60.39603805541992,91.83673095703125,100,100,100,95,34592.09704589844,93707.3511352539,0,404335505408,8589930496,11402895360,0
999,1728366789981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,96,100,87,100,100,100,67.67676544189453,24.24242401123047,80.8080825805664,33,4.081632614135742,96,6,100,0,0,100,5,100,31.313129425048828,15.000000953674316,100,66.66667175292969,96.07843017578125,96.96969604492188,100,91.089111328125,100,34617.40869140625,93764.17541503906,0,404335505408,8589930496,11360485376,0
999,1728366790981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,74.25743103027344,100,72,100,100,100,36,100,94.05941009521484,100,100,20,100,17.8217830657959,81,0,11.111111640930176,31,0,29,100,0,100,80,47,92,56,55.55555725097656,100,88,96,100,34642.61944580078,93822.28295898438,0,404335505408,8589930496,11318509568,0
999,1728366791981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,77.77777862548828,62,100,100,100,100,97,100,74,71,70.29703521728516,36,78,5.0505051612854,100,3,3,0,1,0,100,0,100,68.6868667602539,3,0,94.94949340820313,100,83,98,100,100,34667.43151855469,93880.12603759766,0,404335505408,8589930496,11276906496,0
999,1728366792981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,87,74,97,100,100,100,100,100,70,65,45,1,78,18,45,4,0,0,0,2,100,0,100,99,0,0,83,87,96.03960418701172,100,100,100,34691.794921875,93936.97595214844,0,404335505408,8589930496,11234463744,0
999,1728366793981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,69,68.6868667602539,87,100,100,100,100,100,55,78,52,14.141413688659668,64.6464614868164,23,6,0,1,5,0,14,60.39603805541992,0,100,75.24752807617188,0,0,81,94,100,83.83838653564453,95,100,34715.58288574219,93992.58154296875,0,404335505408,8589930496,11148959744,0
999,1728366794981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,21.212121963500977,2,100,100,79,100,100,43.43434143066406,4,98,17,0.9900990128517151,89.1089096069336,5,0,71,0,0,6.93069314956665,0.9900990128517151,0,3,100,100,0,0,100,100,100,99.00990295410156,100,30.000001907348633,34738.602600097656,94046.3989868164,0,404335505408,8589930496,11024379904,0
999,1728366795981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,24.24242401123047,76,100,100,0,23.76237678527832,100,64,3.0303030014038086,25,20.2020206451416,0.9900990128517151,83,0,0,50.495052337646484,0,0,0,0,0,0,100,76,0,0,100,100,99,100,100,27.000001907348633,34761.83074951172,94099.34356689453,0,404335505408,8589930496,10941014016,0
999,1728366796981,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,100,100,100,0,0,100,0,0,0,17.8217830657959,0,83,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,100,100,100,100,100,100,34784.12811279297,94148.24993896484,0,404335505408,8589930496,10943471616,0
999,1728366797982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,27.272727966308594,51,100,100,0,0,100,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,73,34806.62518310547,94196.06811523438,0,404335505408,8589930496,10904133632,0
