Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728681343513,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,52,42,82.17821502685547,100,100,100,100,100,54.54545593261719,65.65657043457031,100,100,100,100,100,100,100,100,57,18,100,100,100,100,100,100,100,100,100,100,100,48,154524.03051757813,115416.39520263672,0,404335505408,8589930496,17977274368,0
999,1728681344513,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,81.81818389892578,64.6464614868164,92,94,100,100,100,100,26.26262664794922,50.98039627075195,100,100,100,100,100,100,100,100,45,86.86868286132813,23.232322692871094,100,100,100,100,100,100,100,100,100,100,57.57575607299805,154551.9097290039,115478.34020996094,0,404335505408,8589930496,17972211712,0
999,1728681345513,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,63.366336822509766,70.70706939697266,100,54.54545593261719,100,100,100,87,22.22222328186035,68.6868667602539,100,100,100,100,100,77,100,100,61.61616516113281,100,65,100,100,100,100,56.435646057128906,100,100,81.81818389892578,100,100,100,154579.2333984375,115539.46881103516,0,404335505408,8589930496,17966993408,0
999,1728681346513,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,3.0612244606018066,66.66667175292969,100,100,100,100,100,67.32672882080078,7,38.613861083984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32,100,100,100,100,100,100,154606.64221191406,115598.57409667969,0,404335505408,8589930496,17970155520,0
999,1728681347513,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,62.8865966796875,61.386138916015625,41.41414260864258,87.8787841796875,80,100,100,56.12244415283203,28.282827377319336,90.81632232666016,100,100,100,89.1089096069336,92.07920837402344,100,100,100,100,98.01980590820313,83.83838653564453,80.1980209350586,100,100,100,84,84.8484878540039,93,100,100,100,100,154633.7176513672,115659.48779296875,0,404335505408,8589930496,17953325056,0
999,1728681348513,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,62.626258850097656,100,23,100,100,92,100,47.42267990112305,59.5959587097168,100,100,100,100,100,57.57575607299805,100,100,100,100,54.54545593261719,100,100,79,96,100,57.57575607299805,100,84,100,100,100,100,154660.8383178711,115721.81756591797,0,404335505408,8589930496,17971875840,0
999,1728681349513,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,80.1980209350586,48,94.94949340820313,100,100,56.56565475463867,100,61.386138916015625,52.999996185302734,83.16831970214844,78,79.20792388916016,88.11881256103516,89,100,100,100,100,100,97.97979736328125,100,100,54.54545593261719,95,100,77.77777862548828,75,100,100,100,100,100,154687.32879638672,115782.9808959961,0,404335505408,8589930496,17944965120,0
999,1728681350514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,84,85,100,100,100,96.96969604492188,78,90.90909576416016,56,55.55555725097656,73.73737335205078,92.92929077148438,85.85858154296875,59.18367385864258,100,100,100,52,100,100,100,100,76.7676773071289,100,88,70,74.25743103027344,100,100,100,92,100,154713.55889892578,115844.0484008789,0,404335505408,8589930496,17932300288,0
999,1728681351514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,77,100,100,100,100,100,86,100,38.775508880615234,77,100,100,100,60.60606384277344,100,98,100,45,100,100,100,100,100,100,43.564353942871094,100,46.53465270996094,100,96,100,44.4444465637207,100,154740.2003173828,115905.49407958984,0,404335505408,8589930496,17901068288,0
999,1728681352514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,63.366336822509766,95,100,100,100,52,94,100,72,86.13861083984375,42.42424392700195,100,70,91.089111328125,100,93.93939208984375,100,41,100,100,100,100,77.77777862548828,100,94.94949340820313,100,100,100,95,100,46,100,154766.95867919922,115967.04565429688,0,404335505408,8589930496,17914707968,0
999,1728681353514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,74.48979949951172,97.97979736328125,73,100,90,52.52525329589844,100,100,69.69696807861328,71.42857360839844,46.07843017578125,81,58.58585739135742,100,100,100,100,93,100,61,100,73.26732635498047,100,77,100,99,100,100,100,100,93,100,154793.7501220703,116028.1728515625,0,404335505408,8589930496,17900818432,0
999,1728681354514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,56.86274719238281,100,70,100,88.11881256103516,97.97979736328125,98,100,57.425743103027344,100,40.81632614135742,100,66,100,100,100,100,75,42,96.03960418701172,100,82.82828521728516,98,100,88.11881256103516,100,100,100,100,100,66.66667175292969,96,154820.97259521484,116090.04895019531,0,404335505408,8589930496,17887338496,0
999,1728681355514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,71,100,100,100,100,100,100,100,35.35353469848633,100,54.54545593261719,100,49.49494934082031,100,100,100,100,61,35.35353469848633,100,100,100,100,100,100,100,100,95.9595947265625,100,100,43.43434143066406,65,154848.0447998047,116151.88970947266,0,404335505408,8589930496,17887899648,0
999,1728681356514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,57.57575607299805,100,79,100,100,100,100,100,44.4444465637207,100,13,100,90,100,100,100,100,73.73737335205078,78.78787994384766,43,100,100,100,100,100,100,100,100,100,100,32.67326736450195,100,154875.17852783203,116213.91217041016,0,404335505408,8589930496,17890099200,0
999,1728681357514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,54.000003814697266,100,47.52475357055664,100,100,100,100,100,53.92156982421875,81,39.39393997192383,100,60.000003814697266,100,99.00990295410156,100,100,83,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,41,100,154902.29974365234,116275.6411743164,0,404335505408,8589930496,17852198912,0
999,1728681358514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,85.85858154296875,74,100,100,100,74,100,96,70.29703521728516,100,35.051544189453125,100,54.000003814697266,99.00990295410156,100,83,100,96.96969604492188,81,100,100,100,100,47.47474670410156,100,94.05941009521484,48.039215087890625,100,72.7272720336914,100,154929.21350097656,116337.46588134766,0,404335505408,8589930496,17877770240,0
999,1728681359514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,63.6363639831543,66,80.8080825805664,92,100,100,100,100,60.000003814697266,75,30.30303192138672,100,76,100,100,100,100,100,100,26,45,100,100,100,100,100,100,100,100,100,100,100,154956.12921142578,116399.24908447266,0,404335505408,8589930496,17882521600,0
999,1728681360514,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,77.77777862548828,85,85.85858154296875,78.78787994384766,100,90.09901428222656,100,100,26,70.29703521728516,79.4117660522461,100,32.65306091308594,100,100,100,100,96.96969604492188,77,95,24.24242401123047,100,96,100,100,100,100,100,100,100,100,97.97979736328125,154983.14575195313,116460.92846679688,0,404335505408,8589930496,17853022208,0
999,1728681361515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,57.425743103027344,73.26732635498047,100,100,100,100,92.92929077148438,100,77.77777862548828,82,47.95918273925781,100,55.55555725097656,100,87.8787841796875,100,100,100,70,100,100,100,1,100,96.96969604492188,100,100,79.7979736328125,100,100,100,86.13861083984375,155009.71923828125,116522.11785888672,0,404335505408,8589930496,17833439232,0
999,1728681362515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,83,100,100,100,100,81.81818389892578,92.07920837402344,100,78,100,52.999996185302734,100,86.86868286132813,100,61.61616516113281,100,54.000003814697266,100,100,100,100,100,24.489795684814453,100,82.17821502685547,100,100,42,100,74,100,100,155036.45959472656,116583.20501708984,0,404335505408,8589930496,17871175680,0
999,1728681363515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,100,100,97.02970123291016,72,100,100,100,41.836734771728516,100,60.39603805541992,100,46,100,100,100,100,100,100,100,21.212121963500977,100,28,100,100,41,100,100,100,100,155063.46746826172,116644.58679199219,0,404335505408,8589930496,17878441984,0
999,1728681364515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,75.24752807617188,100,100,75.24752807617188,100,86,94.94949340820313,100,76,100,91.089111328125,100,16.32653045654297,95,38.38383865356445,100,100,100,100,100,57,100,99,100,68.6868667602539,100,94.89796447753906,57,100,100,100,100,155090.228515625,116705.60931396484,0,404335505408,8589930496,17876582400,0
999,1728681365515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,79,100,100,52.52525329589844,100,80,74,100,95,100,83.16831970214844,100,73,100,100,58,100,100,100,100,51,100,40.594058990478516,100,37.75510025024414,100,100,100,87.8787841796875,100,100,100,155116.81671142578,116768.92834472656,0,404335505408,8589930496,17879441408,0
999,1728681366515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,69.30693054199219,100,100,79.7979736328125,100,82.82828521728516,47.42267990112305,100,72.7272720336914,100,52.999996185302734,100,88.8888931274414,100,100,44,100,100,100,100,80.1980209350586,100,77,100,58.58585739135742,100,100,100,56,100,100,100,155142.88232421875,116830.6498413086,0,404335505408,8589930496,17884499968,0
999,1728681367515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,94,100,100,100,100,54.000003814697266,54.08163070678711,100,92.07920837402344,94.94949340820313,61.61616516113281,100,51,100,100,37.37373733520508,100,100,100,100,100,100,43.43434143066406,100,55.55555725097656,100,100,100,78,100,100,100,155169.08685302734,116892.46014404297,0,404335505408,8589930496,17890406400,0
999,1728681368515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,58.58585739135742,100,100,100,85.85858154296875,76,92,100,43.43434143066406,100,37,100,68,100,100,100,100,100,100,100,100,64,76,100,10,100,100,100,100,100,100,100,155194.85821533203,116954.10369873047,0,404335505408,8589930496,17958866944,0
999,1728681369515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,23.232322692871094,92.07920837402344,100,100,99,95,78,100,20,100,64,100,40.81632614135742,100,100,100,100,100,100,100,100,100,78,100,25,100,100,100,100,100,100,100,155221.1641845703,117013.87976074219,0,404335505408,8589930496,17910427648,0
999,1728681370515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,34.34343338012695,100,100,47.05882263183594,100,99,100,100,67,48,100,57.57575607299805,100,100,100,100,100,100,100,100,57.57575607299805,100,100,2.0202019214630127,100,100,100,100,100,100,100,155248.02734375,117075.34680175781,0,404335505408,8589930496,17913909248,0
999,1728681371515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,66.66667175292969,79.7979736328125,100,100,59.5959587097168,100,97.02970123291016,100,55,100,34.693878173828125,100,70.70706939697266,100,100,100,100,100,100,100,100,42.574256896972656,100,100,3.9603960514068604,100,100,100,100,100,100,100,155274.9532470703,117137.30871582031,0,404335505408,8589930496,17918930944,0
999,1728681372515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,61,100,100,100,80,76.7676773071289,64.28571319580078,100,39.39393997192383,100,37.113399505615234,100,73,100,100,100,100,97.02970123291016,100,100,100,56,74,100,48.51485061645508,100,100,100,100,100,100,100,155301.8846435547,117199.1547241211,0,404335505408,8589930496,17921028096,0
999,1728681373515,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,81.81818389892578,94,100,100,89,100,83,100,19.191919326782227,85,75,100,49.50495147705078,100,100,100,100,100,100,100,100,11,100,100,21.649484634399414,100,100,100,100,100,100,100,155328.68872070313,117260.95623779297,0,404335505408,8589930496,17920065536,0
999,1728681374516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,99.00990295410156,44,100,100,98.98989868164063,95,49,100,64,57.57575607299805,66,100,74,100,100,100,100,100,100,100,100,86.13861083984375,16.1616153717041,100,68.62745666503906,100,100,100,100,100,100,100,155355.7501220703,117322.73028564453,0,404335505408,8589930496,17924628480,0
999,1728681375516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,80.8080825805664,100,100,100,85,25,100,100,23.232322692871094,32,100,71.71717071533203,100,100,100,100,100,100,100,100,100,16,100,80,100,100,100,100,100,100,100,155382.89697265625,117384.64465332031,0,404335505408,8589930496,17925062656,0
999,1728681376516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,35,100,100,91,70,95.9595947265625,100,100,16.32653045654297,58,73.26732635498047,55.55555725097656,100,100,100,100,100,100,100,100,98.98989868164063,29,95.9595947265625,93,100,100,100,100,100,100,100,155409.9683227539,117444.75274658203,0,404335505408,8589930496,17927286784,0
999,1728681377516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,90.90909576416016,61.61616516113281,100,100,79,78,100,77.22772216796875,100,46.46464538574219,100,49.49494934082031,100,100,100,100,100,100,100,100,100,55.4455451965332,32.3232307434082,64,90,89,100,100,100,100,100,100,155437.37042236328,117506.80688476563,0,404335505408,8589930496,17928179712,0
989,1728681378526,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,58.82353210449219,66,100,100,100,97.02970123291016,84.15841674804688,79.20792388916016,45,41.58415985107422,100,100,100,100,100,100,100,100,100,100,100,100,67.64705657958984,100,51.48514938354492,24.75247573852539,100,100,100,100,100,100,155464.9844970703,117569.26159667969,0,404335505408,8589930496,17933574144,0
999,1728681379516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,52.04081726074219,87.7551040649414,100,100,100,84.69387817382813,100,67.34693908691406,19.587629318237305,17.525772094726563,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,35.35353469848633,100,100,75.25772857666016,100,100,100,100,85.85858154296875,100,155492.00219726563,117629.58959960938,0,404335505408,8589930496,17937154048,0
999,1728681380516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,57.57575607299805,57.57575607299805,88.11881256103516,100,100,100,100,100,48.48484802246094,50.495052337646484,77.77777862548828,100,62,100,100,100,100,50,100,93,100,100,82,100,100,100,100,100,100,100,50,100,155519.2393798828,117690.6010131836,0,404335505408,8589930496,17940373504,0
999,1728681381516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,95,78.21781921386719,87.8787841796875,100,100,100,100,100,82,31.95876121520996,70,100,34,100,100,100,100,47,100,13,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,155546.55889892578,117752.50311279297,0,404335505408,8589930496,17942110208,0
999,1728681382516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,72,82.82828521728516,71,100,100,93,100,100,35,77.77777862548828,48.51485061645508,100,63.26530456542969,100,100,100,100,100,100,35,100,100,37,100,100,100,100,100,100,100,100,100,155574.04791259766,117813.9287109375,0,404335505408,8589930496,17946189824,0
999,1728681383516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,28.712871551513672,100,80,100,100,72,100,100,77.77777862548828,100,26.530611038208008,100,63.6363639831543,100,100,76,100,100,100,72,100,100,28.282827377319336,100,100,100,100,100,89,100,100,100,155601.61724853516,117875.0248413086,0,404335505408,8589930496,17958965248,0
999,1728681384516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,44.32989501953125,100,100,100,100,78,100,100,62.626258850097656,100,65,100,42.42424392700195,100,100,56.435646057128906,100,100,100,80.8080825805664,100,100,24,100,100,100,100,100,66,100,100,100,155629.55389404297,117936.29809570313,0,404335505408,8589930496,17954123776,0
999,1728681385516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,69,100,100,100,100,95,100,100,38.38383865356445,100,73,100,56.435646057128906,100,100,67.67676544189453,100,58,100,100,100,100,5,100,100,100,100,100,92,100,57,100,155657.16271972656,117998.03131103516,0,404335505408,8589930496,17967292416,0
999,1728681386516,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,52.999996185302734,100,100,100,100,93,100,100,51.020408630371094,100,53.53535461425781,100,50,100,100,100,100,23,100,100,100,100,12.121212005615234,100,100,100,100,100,100,100,77,100,155685.07373046875,118059.84155273438,0,404335505408,8589930496,17963864064,0
999,1728681387517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,81,85,100,100,100,33,100,100,23.232322692871094,72,43,100,62.626258850097656,100,100,100,100,15.000000953674316,100,100,100,100,67,100,100,100,100,100,100,100,85,100,155712.81274414063,118121.45495605469,0,404335505408,8589930496,17926946816,0
999,1728681388517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,75.75757598876953,74,100,100,100,77,100,100,30.30303192138672,45.45454788208008,63,86,57.142860412597656,100,100,100,88.8888931274414,11,100,100,100,100,23.469388961791992,100,100,100,100,100,100,96,89,100,155740.49298095703,118182.50567626953,0,404335505408,8589930496,17929797632,0
999,1728681389517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,100,100,100,100,77,100,100,97,100,40.81632614135742,81,64,100,47,100,72,47,100,100,100,100,23.52941131591797,24.742267608642578,100,100,100,91,100,90.90909576416016,56.56565475463867,100,155768.41845703125,118243.53485107422,0,404335505408,8589930496,17930326016,0
999,1728681390517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,96,66,100,100,100,96,100,100,87,43.43434143066406,100,61.85566711425781,93,100,31.683168411254883,100,100,35,100,100,100,100,4,63,100,100,100,68.6868667602539,100,100,64.6464614868164,100,155796.91204833984,118304.47106933594,0,404335505408,8589930496,17932021760,0
999,1728681391517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,41.17647171020508,91.919189453125,100,100,100,91.089111328125,100,100,65.3465347290039,96,100,59.80392074584961,100,100,36.3636360168457,100,100,25,100,100,100,100,9,57.57575607299805,100,100,100,63.366336822509766,100,100,75,100,155825.32537841797,118365.67156982422,0,404335505408,8589930496,17932390400,0
999,1728681392517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,61,100,86.86868286132813,100,100,87.7551040649414,100,100,44.89795684814453,100,100,72,100,100,87,100,100,20,100,51,100,100,13.13131332397461,34,100,100,100,77.77777862548828,100,100,80.1980209350586,100,155853.63458251953,118427.390625,0,404335505408,8589930496,17934061568,0
999,1728681393517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,51.020408630371094,100,88,100,100,100,100,100,49,100,100,23.232322692871094,100,74.25743103027344,100,100,100,34,100,81,100,100,1.0101009607315063,47,100,100,91.089111328125,100,100,100,68.6868667602539,100,155881.71557617188,118487.87530517578,0,404335505408,8589930496,17935708160,0
999,1728681394517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,63.6363639831543,100,94,100,100,73.26732635498047,100,100,80,100,100,28,100,79,100,100,100,41.41414260864258,100,64.6464614868164,100,100,29.89690589904785,77,100,100,26.26262664794922,100,100,100,61,100,155909.98193359375,118549.38092041016,0,404335505408,8589930496,17937731584,0
999,1728681395517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,55,100,100,100,100,58.999996185302734,100,100,46.46464538574219,100,100,46.46464538574219,100,35,100,100,100,5.94059419631958,100,100,100,100,45,56,100,100,69,100,100,100,95.9595947265625,100,155938.0128173828,118610.40209960938,0,404335505408,8589930496,17939607552,0
999,1728681396517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,66,100,65.65657043457031,100,100,35,91.089111328125,100,35.35353469848633,100,100,28.712871551513672,100,38.775508880615234,100,100,100,33.67346954345703,88,58.41584014892578,100,100,63.6363639831543,71.71717071533203,85,100,65.65657043457031,100,100,100,52.52525329589844,84,155965.9598388672,118671.35754394531,0,404335505408,8589930496,17818378240,0
999,1728681397517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,89.89899444580078,100,60.60606384277344,100,96.96969604492188,41.836734771728516,66,100,13.8613862991333,100,100,16.1616153717041,100,55.1020393371582,100,100,100,83,31.683168411254883,41,100,34,30.30303192138672,86,36,100,49.49494934082031,100,100,100,100,75.75757598876953,155993.9034423828,118732.3452758789,0,404335505408,8589930496,17779134464,0
999,1728681398517,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,42.42424392700195,94.94949340820313,85,100,88.11881256103516,93,75.75757598876953,100,33,57,100,23.76237678527832,100,28.712871551513672,100,100,100,23,11.224489212036133,16,100,17.171716690063477,9,77.77777862548828,86.86868286132813,100,73,100,100,100,78.78787994384766,51.51515197753906,156021.17700195313,118791.99346923828,0,404335505408,8589930496,17699086336,0
999,1728681399518,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,94,37,45,87.12870788574219,58.999996185302734,75.24752807617188,93,32.67326736450195,12,20,100,41.41414260864258,100,0,88,100,100,15.15151596069336,20.2020206451416,49.49494934082031,36,41.41414260864258,27.000001907348633,59.405941009521484,9.90099048614502,100,59.5959587097168,100,100,100,85,77,156047.32836914063,118848.86950683594,0,404335505408,8589930496,17577230336,0
999,1728681400518,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,68,66,85,54.54545593261719,93.93939208984375,73.73737335205078,50,40.4040412902832,33,31.313129425048828,100,37,100,24,1,5.882352828979492,31.683168411254883,19.191919326782227,12,99.00990295410156,50,7.920792102813721,28.282827377319336,66,51,58.82353210449219,80,100,97,73,80,89,156072.7774658203,118905.40008544922,0,404335505408,8589930496,17501470720,0
999,1728681401518,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,76,91,100,100,33,16.831682205200195,13,27.000001907348633,25.74257469177246,9,23,8.08080768585205,96,0,0,0,17.171716690063477,11.88118839263916,15.15151596069336,1,6,68.36734771728516,87.8787841796875,92,87.8787841796875,61,90,39,100,83,72,12.121212005615234,156097.23107910156,118958.86883544922,0,404335505408,8589930496,17377132544,0
999,1728681402518,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,5.0505051612854,100,1,100,1.0101009607315063,1.0101009607315063,0,91,5.0505051612854,1.9801980257034302,29,1.9607844352722168,72,52.999996185302734,1,1,3.9603960514068604,6,1,100,0,29.702970504760742,100,100,16.1616153717041,9,48,0,100,97,5,1.9801980257034302,156120.2703857422,119007.74871826172,0,404335505408,8589930496,17254899712,0
999,1728681403518,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,2.040816307067871,10,0,34,90,1,0,100,6.93069314956665,2.040816307067871,100,97.97979736328125,0,68,1.0101009607315063,1,2.0202019214630127,0,1.0101009607315063,11,1,0,100,3,0,5,0,3,100,100,1.0101009607315063,0,156142.47717285156,119052.9341430664,0,404335505408,8589930496,17130856448,0
