Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728670625918,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154053.04986572266,240544.3768310547,0,404335505408,8589930496,17841582080,0
999,1728670626918,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154076.22705078125,240608.6089477539,0,404335505408,8589930496,17842036736,0
999,1728670627918,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,154100.4165649414,240671.1375732422,0,404335505408,8589930496,17733926912,0
999,1728670628919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,99.00990295410156,100,100,100,98,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154123.95513916016,240732.75073242188,0,404335505408,8589930496,17833103360,0
999,1728670629919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154145.53057861328,240796.44677734375,0,404335505408,8589930496,17814405120,0
999,1728670630919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154167.99884033203,240860.18145751953,0,404335505408,8589930496,17819340800,0
999,1728670631919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154191.1528930664,240924.6309814453,0,404335505408,8589930496,17821102080,0
999,1728670632919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154214.521484375,240988.91412353516,0,404335505408,8589930496,17824919552,0
999,1728670633919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154237.83575439453,241053.00555419922,0,404335505408,8589930496,17833582592,0
999,1728670634919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,154260.3477783203,241117.3494873047,0,404335505408,8589930496,17834450944,0
999,1728670635919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,154282.89727783203,241181.6410522461,0,404335505408,8589930496,17835675648,0
999,1728670636919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154305.50323486328,241246.0390625,0,404335505408,8589930496,17835945984,0
999,1728670637919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154328.21258544922,241310.3895263672,0,404335505408,8589930496,17844350976,0
999,1728670638919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154351.83618164063,241374.59393310547,0,404335505408,8589930496,17841754112,0
999,1728670639919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154375.01385498047,241439.0684814453,0,404335505408,8589930496,17842470912,0
999,1728670640919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154398.24737548828,241503.67150878906,0,404335505408,8589930496,17843122176,0
999,1728670641919,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154421.25128173828,241568.08392333984,0,404335505408,8589930496,17843871744,0
999,1728670642920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154444.45642089844,241631.85968017578,0,404335505408,8589930496,17795039232,0
999,1728670643920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,154469.15460205078,241692.53686523438,0,404335505408,8589930496,17760018432,0
999,1728670644920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154490.88525390625,241756.8145751953,0,404335505408,8589930496,17815552000,0
999,1728670645920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,154512.96826171875,241820.9380493164,0,404335505408,8589930496,17819594752,0
999,1728670646920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154536.05249023438,241885.31494140625,0,404335505408,8589930496,17823105024,0
999,1728670647920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154559.1231689453,241949.81964111328,0,404335505408,8589930496,17825243136,0
999,1728670648920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154582.66925048828,242013.60595703125,0,404335505408,8589930496,17834799104,0
999,1728670649920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154605.22595214844,242078.06475830078,0,404335505408,8589930496,17837416448,0
999,1728670650920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154627.72064208984,242142.6118774414,0,404335505408,8589930496,17837723648,0
999,1728670651920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154650.3521118164,242207.05926513672,0,404335505408,8589930496,17837989888,0
999,1728670652920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154673.05743408203,242271.5126953125,0,404335505408,8589930496,17848266752,0
999,1728670653920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154696.7490234375,242335.57751464844,0,404335505408,8589930496,17846607872,0
999,1728670654920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,154719.97436523438,242400.12530517578,0,404335505408,8589930496,17844211712,0
999,1728670655920,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154743.10443115234,242464.41870117188,0,404335505408,8589930496,17845645312,0
999,1728670656921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,154766.5457763672,242528.94329833984,0,404335505408,8589930496,17846104064,0
999,1728670657921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154789.85034179688,242593.12213134766,0,404335505408,8589930496,17844658176,0
999,1728670658921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,99,154814.76220703125,242654.38458251953,0,404335505408,8589930496,17785868288,0
999,1728670659921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,154837.08111572266,242717.6612548828,0,404335505408,8589930496,17833836544,0
999,1728670660921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154858.92205810547,242781.130859375,0,404335505408,8589930496,17820753920,0
999,1728670661921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154881.84033203125,242845.34014892578,0,404335505408,8589930496,17825374208,0
999,1728670662921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154905.18927001953,242909.77557373047,0,404335505408,8589930496,17827098624,0
999,1728670663921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154928.76892089844,242973.84014892578,0,404335505408,8589930496,17832947712,0
999,1728670664921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154951.51586914063,243037.87371826172,0,404335505408,8589930496,17854738432,0
999,1728670665921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154974.07745361328,243102.27014160156,0,404335505408,8589930496,17839824896,0
999,1728670666921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154996.54693603516,243166.72717285156,0,404335505408,8589930496,17840119808,0
999,1728670667921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155018.98443603516,243231.13262939453,0,404335505408,8589930496,17840504832,0
999,1728670668921,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155042.6605834961,243294.74658203125,0,404335505408,8589930496,17874604032,0
999,1728670669922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155066.08856201172,243359.08038330078,0,404335505408,8589930496,17845239808,0
999,1728670670922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155089.50506591797,243423.4653930664,0,404335505408,8589930496,17845743616,0
999,1728670671922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155113.01556396484,243487.90258789063,0,404335505408,8589930496,17845911552,0
999,1728670672922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155136.50408935547,243552.29711914063,0,404335505408,8589930496,17846009856,0
999,1728670673922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,155161.83978271484,243613.89910888672,0,404335505408,8589930496,17754906624,0
999,1728670674922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,99,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155185.09979248047,243675.92303466797,0,404335505408,8589930496,17819926528,0
999,1728670675922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155207.15045166016,243739.56567382813,0,404335505408,8589930496,17821110272,0
999,1728670676922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155230.25024414063,243803.6934814453,0,404335505408,8589930496,17825742848,0
999,1728670677922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155253.86486816406,243868.1157836914,0,404335505408,8589930496,17827536896,0
999,1728670678922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155277.51953125,243932.21868896484,0,404335505408,8589930496,17852317696,0
999,1728670679922,914,1329,2048,2472,940,1239,1078,2100,1050,2067,862,1296,910,899,1000,2472,838,2475,1299,1240,1524,1081,1298,2000,1158,1956,984,851,940,2403,1565,941,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155300.82501220703,243996.30834960938,0,404335505408,8589930496,17840340992,0
